 17-05-17,00:00:33,3.497840E+2
 17-05-17,00:01:33,3.496150E+2
 17-05-17,00:02:33,3.496400E+2
 17-05-17,00:03:33,3.497360E+2
 17-05-17,00:04:33,3.495370E+2
 17-05-17,00:05:34,3.494560E+2
 17-05-17,00:06:34,3.496530E+2
 17-05-17,00:07:34,3.496820E+2
 17-05-17,00:08:34,3.494720E+2
 17-05-17,00:09:34,3.494610E+2
 17-05-17,00:10:34,3.496500E+2
 17-05-17,00:11:34,3.496550E+2
 17-05-17,00:12:34,3.494290E+2
 17-05-17,00:13:34,3.495450E+2
 17-05-17,00:14:34,3.496780E+2
 17-05-17,00:15:34,3.496180E+2
 17-05-17,00:16:35,3.495230E+2
 17-05-17,00:17:35,3.496060E+2
 17-05-17,00:18:35,3.497960E+2
 17-05-17,00:19:35,3.497090E+2
 17-05-17,00:20:36,3.494640E+2
 17-05-17,00:21:36,3.496590E+2
 17-05-17,00:22:36,3.496090E+2
 17-05-17,00:23:36,3.495440E+2
 17-05-17,00:24:36,3.495680E+2
 17-05-17,00:25:36,3.496370E+2
 17-05-17,00:26:36,3.495560E+2
 17-05-17,00:27:36,3.494200E+2
 17-05-17,00:28:36,3.494920E+2
 17-05-17,00:29:36,3.495560E+2
 17-05-17,00:30:37,3.495030E+2
 17-05-17,00:31:37,3.494090E+2
 17-05-17,00:32:37,3.494780E+2
 17-05-17,00:33:37,3.496300E+2
 17-05-17,00:34:38,3.495960E+2
 17-05-17,00:35:38,3.494660E+2
 17-05-17,00:36:38,3.495930E+2
 17-05-17,00:37:38,3.496210E+2
 17-05-17,00:38:38,3.494830E+2
 17-05-17,00:39:38,3.493970E+2
 17-05-17,00:40:38,3.495920E+2
 17-05-17,00:41:38,3.496380E+2
 17-05-17,00:42:38,3.495240E+2
 17-05-17,00:43:39,3.495160E+2
 17-05-17,00:44:39,3.496740E+2
 17-05-17,00:45:39,3.497310E+2
 17-05-17,00:46:39,3.494720E+2
 17-05-17,00:47:40,3.494540E+2
 17-05-17,00:48:40,3.496420E+2
 17-05-17,00:49:40,3.494530E+2
 17-05-17,00:50:40,3.492970E+2
 17-05-17,00:51:40,3.493850E+2
 17-05-17,00:52:40,3.494120E+2
 17-05-17,00:53:40,3.493140E+2
 17-05-17,00:54:40,3.494390E+2
 17-05-17,00:55:40,3.495520E+2
 17-05-17,00:56:41,3.495310E+2
 17-05-17,00:57:41,3.494470E+2
 17-05-17,00:58:41,3.495200E+2
 17-05-17,00:59:41,3.495460E+2
 17-05-17,01:00:41,3.492450E+2
 17-05-17,01:01:41,3.492630E+2
 17-05-17,01:02:41,3.495150E+2
 17-05-17,01:03:41,3.495830E+2
 17-05-17,01:04:41,3.494430E+2
 17-05-17,01:05:42,3.495520E+2
 17-05-17,01:06:42,3.495220E+2
 17-05-17,01:07:42,3.495350E+2
 17-05-17,01:08:43,3.493950E+2
 17-05-17,01:09:43,3.494820E+2
 17-05-17,01:10:43,3.495580E+2
 17-05-17,01:11:43,3.495220E+2
 17-05-17,01:12:43,3.496080E+2
 17-05-17,01:13:43,3.496080E+2
 17-05-17,01:14:43,3.494680E+2
 17-05-17,01:15:43,3.493260E+2
 17-05-17,01:16:43,3.495830E+2
 17-05-17,01:17:43,3.496960E+2
 17-05-17,01:18:44,3.494760E+2
