 08-10-18,00:00:00,3.040740E+0
 08-10-18,00:01:00,3.043520E+0
 08-10-18,00:02:00,3.030940E+0
 08-10-18,00:03:00,3.034890E+0
 08-10-18,00:04:00,3.035010E+0
 08-10-18,00:05:00,3.038690E+0
 08-10-18,00:06:00,3.044050E+0
 08-10-18,00:07:00,3.040230E+0
 08-10-18,00:08:00,3.037070E+0
 08-10-18,00:09:00,3.039490E+0
 08-10-18,00:10:00,3.039250E+0
 08-10-18,00:11:00,3.044620E+0
 08-10-18,00:12:01,3.043910E+0
 08-10-18,00:13:01,3.039550E+0
 08-10-18,00:14:01,3.048090E+0
 08-10-18,00:15:01,3.042340E+0
 08-10-18,00:16:01,3.043840E+0
 08-10-18,00:17:01,3.044030E+0
 08-10-18,00:18:01,3.040450E+0
 08-10-18,00:19:01,3.041370E+0
 08-10-18,00:20:01,3.038900E+0
 08-10-18,00:21:01,3.041210E+0
 08-10-18,00:22:01,3.041090E+0
 08-10-18,00:23:01,3.040270E+0
 08-10-18,00:24:01,3.044210E+0
 08-10-18,00:25:01,3.041520E+0
 08-10-18,00:26:01,3.043510E+0
 08-10-18,00:27:02,3.043890E+0
 08-10-18,00:28:02,3.037880E+0
 08-10-18,00:29:02,3.038510E+0
 08-10-18,00:30:02,3.041290E+0
 08-10-18,00:31:02,3.040830E+0
 08-10-18,00:32:02,3.045600E+0
 08-10-18,00:33:02,3.047820E+0
 08-10-18,00:34:02,3.041160E+0
 08-10-18,00:35:02,3.043940E+0
 08-10-18,00:36:02,3.039710E+0
 08-10-18,00:37:02,3.040670E+0
 08-10-18,00:38:03,3.042830E+0
 08-10-18,00:39:03,3.041850E+0
 08-10-18,00:40:03,3.043140E+0
 08-10-18,00:41:03,3.040210E+0
 08-10-18,00:42:03,3.044260E+0
 08-10-18,00:43:03,3.049100E+0
 08-10-18,00:44:03,3.042100E+0
 08-10-18,00:45:03,3.045940E+0
 08-10-18,00:46:03,3.046000E+0
 08-10-18,00:47:03,3.039640E+0
 08-10-18,00:48:03,3.041070E+0
 08-10-18,00:49:03,3.037030E+0
 08-10-18,00:50:04,3.042640E+0
 08-10-18,00:51:04,3.046040E+0
 08-10-18,00:52:04,3.040650E+0
 08-10-18,00:53:04,3.045620E+0
 08-10-18,00:54:04,3.039520E+0
 08-10-18,00:55:04,3.044930E+0
 08-10-18,00:56:05,3.041090E+0
 08-10-18,00:57:05,3.038960E+0
 08-10-18,00:58:05,3.041220E+0
 08-10-18,00:59:05,3.042000E+0
 08-10-18,01:00:05,3.043770E+0
 08-10-18,01:01:05,3.043780E+0
 08-10-18,01:02:05,3.040690E+0
 08-10-18,01:03:05,3.044810E+0
 08-10-18,01:04:05,3.036870E+0
 08-10-18,01:05:05,3.035080E+0
 08-10-18,01:06:05,3.043050E+0
 08-10-18,01:07:05,3.038460E+0
 08-10-18,01:08:05,3.038200E+0
 08-10-18,01:09:05,3.036210E+0
 08-10-18,01:10:05,3.039170E+0
 08-10-18,01:11:06,3.042700E+0
 08-10-18,01:12:06,3.036390E+0
 08-10-18,01:13:06,3.041200E+0
 08-10-18,01:14:06,3.042950E+0
 08-10-18,01:15:06,3.042310E+0
 08-10-18,01:16:06,3.042490E+0
 08-10-18,01:17:06,3.041090E+0
 08-10-18,01:18:06,3.046660E+0
 08-10-18,01:19:07,3.046810E+0
 08-10-18,01:20:07,3.048030E+0
 08-10-18,01:21:07,3.047850E+0
 08-10-18,01:22:07,3.040820E+0
 08-10-18,01:23:07,3.044360E+0
 08-10-18,01:24:07,3.038360E+0
 08-10-18,01:25:07,3.040960E+0
 08-10-18,01:26:07,3.043960E+0
 08-10-18,01:27:07,3.044080E+0
 08-10-18,01:28:07,3.040690E+0
 08-10-18,01:29:07,3.037640E+0
 08-10-18,01:30:07,3.036610E+0
 08-10-18,01:31:07,3.034170E+0
 08-10-18,01:32:07,3.038350E+0
 08-10-18,01:33:08,3.035730E+0
 08-10-18,01:34:08,3.036650E+0
 08-10-18,01:35:08,3.041270E+0
 08-10-18,01:36:08,3.040300E+0
 08-10-18,01:37:08,3.043020E+0
 08-10-18,01:38:08,3.036310E+0
 08-10-18,01:39:08,3.040850E+0
 08-10-18,01:40:08,3.036420E+0
 08-10-18,01:41:08,3.033960E+0
 08-10-18,01:42:08,3.035230E+0
 08-10-18,01:43:08,3.038870E+0
 08-10-18,01:44:08,3.046430E+0
 08-10-18,01:45:08,3.041850E+0
 08-10-18,01:46:08,3.035660E+0
 08-10-18,01:47:08,3.035570E+0
 08-10-18,01:48:09,3.036270E+0
 08-10-18,01:49:09,3.040580E+0
 08-10-18,01:50:09,3.040380E+0
 08-10-18,01:51:09,3.039880E+0
 08-10-18,01:52:09,3.039050E+0
 08-10-18,01:53:09,3.037010E+0
 08-10-18,01:54:10,3.043160E+0
 08-10-18,01:55:10,3.042630E+0
 08-10-18,01:56:10,3.038530E+0
 08-10-18,01:57:10,3.041970E+0
 08-10-18,01:58:10,3.045260E+0
 08-10-18,01:59:10,3.043450E+0
 08-10-18,02:00:10,3.042730E+0
 08-10-18,02:01:10,3.040590E+0
 08-10-18,02:02:10,3.044500E+0
 08-10-18,02:03:10,3.037120E+0
 08-10-18,02:04:10,3.036890E+0
 08-10-18,02:05:10,3.038880E+0
 08-10-18,02:06:10,3.038990E+0
 08-10-18,02:07:10,3.042640E+0
 08-10-18,02:08:10,3.039750E+0
 08-10-18,02:09:10,3.036450E+0
 08-10-18,02:10:10,3.044530E+0
 08-10-18,02:11:10,3.039580E+0
 08-10-18,02:12:10,3.040480E+0
 08-10-18,02:13:10,3.041290E+0
 08-10-18,02:14:10,3.039340E+0
 08-10-18,02:15:10,3.041880E+0
 08-10-18,02:16:11,3.040550E+0
 08-10-18,02:17:11,3.039030E+0
 08-10-18,02:18:11,3.036600E+0
