 08-10-18,00:00:00,9.088370E-1
 08-10-18,00:01:00,9.089600E-1
 08-10-18,00:02:00,9.077100E-1
 08-10-18,00:03:00,9.077350E-1
 08-10-18,00:04:00,9.087780E-1
 08-10-18,00:05:00,9.084820E-1
 08-10-18,00:06:00,9.094110E-1
 08-10-18,00:07:00,9.082080E-1
 08-10-18,00:08:00,9.080820E-1
 08-10-18,00:09:00,9.084810E-1
 08-10-18,00:10:00,9.086840E-1
 08-10-18,00:11:00,9.093260E-1
 08-10-18,00:12:01,9.088390E-1
 08-10-18,00:13:01,9.081680E-1
 08-10-18,00:14:01,9.087440E-1
 08-10-18,00:15:01,9.090140E-1
 08-10-18,00:16:01,9.082170E-1
 08-10-18,00:17:01,9.086850E-1
 08-10-18,00:18:01,9.083100E-1
 08-10-18,00:19:01,9.085930E-1
 08-10-18,00:20:01,9.086130E-1
 08-10-18,00:21:01,9.091930E-1
 08-10-18,00:22:01,9.083960E-1
 08-10-18,00:23:01,9.087470E-1
 08-10-18,00:24:01,9.091230E-1
 08-10-18,00:25:01,9.080970E-1
 08-10-18,00:26:01,9.086510E-1
 08-10-18,00:27:02,9.090670E-1
 08-10-18,00:28:02,9.082880E-1
 08-10-18,00:29:02,9.082470E-1
 08-10-18,00:30:02,9.085580E-1
 08-10-18,00:31:02,9.088160E-1
 08-10-18,00:32:02,9.086570E-1
 08-10-18,00:33:02,9.095970E-1
 08-10-18,00:34:02,9.088390E-1
 08-10-18,00:35:02,9.089900E-1
 08-10-18,00:36:02,9.089380E-1
 08-10-18,00:37:02,9.086430E-1
 08-10-18,00:38:03,9.086010E-1
 08-10-18,00:39:03,9.088260E-1
 08-10-18,00:40:03,9.089340E-1
 08-10-18,00:41:03,9.081060E-1
 08-10-18,00:42:03,9.086620E-1
 08-10-18,00:43:03,9.098070E-1
 08-10-18,00:44:03,9.091450E-1
 08-10-18,00:45:03,9.086640E-1
 08-10-18,00:46:03,9.089670E-1
 08-10-18,00:47:03,9.082430E-1
 08-10-18,00:48:03,9.082550E-1
 08-10-18,00:49:03,9.084140E-1
 08-10-18,00:50:04,9.083010E-1
 08-10-18,00:51:04,9.094030E-1
 08-10-18,00:52:04,9.086670E-1
 08-10-18,00:53:04,9.092260E-1
 08-10-18,00:54:04,9.091240E-1
 08-10-18,00:55:04,9.091600E-1
 08-10-18,00:56:05,9.087810E-1
 08-10-18,00:57:05,9.084250E-1
 08-10-18,00:58:05,9.089450E-1
 08-10-18,00:59:05,9.091450E-1
 08-10-18,01:00:05,9.086940E-1
 08-10-18,01:01:05,9.089000E-1
 08-10-18,01:02:05,9.087190E-1
 08-10-18,01:03:05,9.084710E-1
 08-10-18,01:04:05,9.085660E-1
 08-10-18,01:05:05,9.080470E-1
 08-10-18,01:06:05,9.089090E-1
 08-10-18,01:07:05,9.084820E-1
 08-10-18,01:08:05,9.086450E-1
 08-10-18,01:09:05,9.077980E-1
 08-10-18,01:10:05,9.083810E-1
 08-10-18,01:11:06,9.088410E-1
 08-10-18,01:12:06,9.090220E-1
 08-10-18,01:13:06,9.086950E-1
 08-10-18,01:14:06,9.089240E-1
 08-10-18,01:15:06,9.090270E-1
 08-10-18,01:16:06,9.088260E-1
 08-10-18,01:17:06,9.087190E-1
 08-10-18,01:18:06,9.088910E-1
 08-10-18,01:19:07,9.094570E-1
 08-10-18,01:20:07,9.087340E-1
 08-10-18,01:21:07,9.092620E-1
 08-10-18,01:22:07,9.083230E-1
 08-10-18,01:23:07,9.092070E-1
 08-10-18,01:24:07,9.081070E-1
 08-10-18,01:25:07,9.091380E-1
 08-10-18,01:26:07,9.091120E-1
 08-10-18,01:27:07,9.088770E-1
 08-10-18,01:28:07,9.086950E-1
 08-10-18,01:29:07,9.081320E-1
 08-10-18,01:30:07,9.087490E-1
 08-10-18,01:31:07,9.078080E-1
 08-10-18,01:32:07,9.081660E-1
 08-10-18,01:33:08,9.081940E-1
 08-10-18,01:34:08,9.080730E-1
 08-10-18,01:35:08,9.095380E-1
 08-10-18,01:36:08,9.088490E-1
 08-10-18,01:37:08,9.086230E-1
 08-10-18,01:38:08,9.082820E-1
 08-10-18,01:39:08,9.085940E-1
 08-10-18,01:40:08,9.094830E-1
 08-10-18,01:41:08,9.074610E-1
 08-10-18,01:42:08,9.076940E-1
 08-10-18,01:43:08,9.091570E-1
 08-10-18,01:44:08,9.092260E-1
 08-10-18,01:45:08,9.087610E-1
 08-10-18,01:46:08,9.077500E-1
 08-10-18,01:47:08,9.074620E-1
 08-10-18,01:48:09,9.086240E-1
 08-10-18,01:49:09,9.089360E-1
 08-10-18,01:50:09,9.087990E-1
 08-10-18,01:51:09,9.092140E-1
 08-10-18,01:52:09,9.080500E-1
 08-10-18,01:53:09,9.081870E-1
 08-10-18,01:54:10,9.090250E-1
 08-10-18,01:55:10,9.092960E-1
 08-10-18,01:56:10,9.081830E-1
 08-10-18,01:57:10,9.087550E-1
 08-10-18,01:58:10,9.096930E-1
 08-10-18,01:59:10,9.087140E-1
 08-10-18,02:00:10,9.087160E-1
 08-10-18,02:01:10,9.084630E-1
 08-10-18,02:02:10,9.087530E-1
 08-10-18,02:03:10,9.079470E-1
 08-10-18,02:04:10,9.079900E-1
 08-10-18,02:05:10,9.082780E-1
 08-10-18,02:06:10,9.089360E-1
 08-10-18,02:07:10,9.091560E-1
 08-10-18,02:08:10,9.086430E-1
 08-10-18,02:09:10,9.081890E-1
 08-10-18,02:10:10,9.090480E-1
 08-10-18,02:11:10,9.084820E-1
 08-10-18,02:12:10,9.088290E-1
 08-10-18,02:13:10,9.089210E-1
 08-10-18,02:14:10,9.088020E-1
 08-10-18,02:15:10,9.086260E-1
 08-10-18,02:16:11,9.087190E-1
 08-10-18,02:17:11,9.087910E-1
