 09-07-18,00:00:51,2.744800E+0
 09-07-18,00:01:51,2.743960E+0
 09-07-18,00:02:51,2.742460E+0
 09-07-18,00:03:51,2.744220E+0
 09-07-18,00:04:51,2.743760E+0
 09-07-18,00:05:51,2.742670E+0
 09-07-18,00:06:51,2.744860E+0
 09-07-18,00:07:51,2.744480E+0
 09-07-18,00:08:51,2.742330E+0
 09-07-18,00:09:51,2.742280E+0
 09-07-18,00:10:51,2.742960E+0
 09-07-18,00:11:52,2.744130E+0
 09-07-18,00:12:52,2.744360E+0
 09-07-18,00:13:52,2.743430E+0
 09-07-18,00:14:52,2.741360E+0
 09-07-18,00:15:52,2.741930E+0
 09-07-18,00:16:52,2.742760E+0
 09-07-18,00:17:52,2.746020E+0
 09-07-18,00:18:52,2.746460E+0
 09-07-18,00:19:52,2.745850E+0
 09-07-18,00:20:52,2.746110E+0
 09-07-18,00:21:52,2.746320E+0
 09-07-18,00:22:52,2.748630E+0
 09-07-18,00:23:52,2.747180E+0
 09-07-18,00:24:52,2.746440E+0
 09-07-18,00:25:52,2.741370E+0
 09-07-18,00:26:52,2.743470E+0
 09-07-18,00:27:52,2.747480E+0
 09-07-18,00:28:52,2.746920E+0
 09-07-18,00:29:52,2.746250E+0
 09-07-18,00:30:52,2.745110E+0
 09-07-18,00:31:52,2.744910E+0
 09-07-18,00:32:52,2.743800E+0
 09-07-18,00:33:52,2.746360E+0
 09-07-18,00:34:53,2.746560E+0
 09-07-18,00:35:53,2.745630E+0
 09-07-18,00:36:53,2.744640E+0
 09-07-18,00:37:53,2.747440E+0
 09-07-18,00:38:53,2.746030E+0
 09-07-18,00:39:53,2.746040E+0
 09-07-18,00:40:53,2.745230E+0
 09-07-18,00:41:53,2.744980E+0
 09-07-18,00:42:53,2.744850E+0
 09-07-18,00:43:53,2.746840E+0
 09-07-18,00:44:53,2.747800E+0
 09-07-18,00:45:53,2.749290E+0
 09-07-18,00:46:53,2.747560E+0
 09-07-18,00:47:53,2.745610E+0
 09-07-18,00:48:54,2.746330E+0
 09-07-18,00:49:54,2.745930E+0
 09-07-18,00:50:54,2.746140E+0
 09-07-18,00:51:54,2.744980E+0
 09-07-18,00:52:54,2.744450E+0
 09-07-18,00:53:54,2.746790E+0
 09-07-18,00:54:54,2.749310E+0
 09-07-18,00:55:55,2.747880E+0
 09-07-18,00:56:55,2.747010E+0
 09-07-18,00:57:55,2.748190E+0
 09-07-18,00:58:55,2.747580E+0
 09-07-18,00:59:55,2.748870E+0
 09-07-18,01:00:55,2.749000E+0
 09-07-18,01:01:55,2.743640E+0
 09-07-18,01:02:55,2.743560E+0
 09-07-18,01:03:55,2.743450E+0
 09-07-18,01:04:55,2.747500E+0
 09-07-18,01:05:55,2.748330E+0
 09-07-18,01:06:55,2.748060E+0
 09-07-18,01:07:55,2.745970E+0
 09-07-18,01:08:55,2.745630E+0
 09-07-18,01:09:55,2.746380E+0
 09-07-18,01:10:55,2.745090E+0
 09-07-18,01:11:55,2.744450E+0
 09-07-18,01:12:56,2.744660E+0
 09-07-18,01:13:56,2.746820E+0
 09-07-18,01:14:56,2.748660E+0
 09-07-18,01:15:56,2.749530E+0
 09-07-18,01:16:56,2.749020E+0
 09-07-18,01:17:56,2.748490E+0
 09-07-18,01:18:56,2.747380E+0
 09-07-18,01:19:56,2.752190E+0
 09-07-18,01:20:56,2.750310E+0
 09-07-18,01:21:56,2.747880E+0
 09-07-18,01:22:57,2.749020E+0
 09-07-18,01:23:57,2.748060E+0
 09-07-18,01:24:57,2.751150E+0
 09-07-18,01:25:57,2.751930E+0
 09-07-18,01:26:57,2.749160E+0
 09-07-18,01:27:57,2.748170E+0
 09-07-18,01:28:58,2.748510E+0
 09-07-18,01:29:58,2.751550E+0
 09-07-18,01:30:58,2.752430E+0
 09-07-18,01:31:58,2.749300E+0
 09-07-18,01:32:58,2.750220E+0
 09-07-18,01:33:59,2.755110E+0
 09-07-18,01:34:59,2.755410E+0
 09-07-18,01:35:59,2.754330E+0
 09-07-18,01:36:59,2.751610E+0
 09-07-18,01:37:59,2.750280E+0
 09-07-18,01:38:59,2.751220E+0
 09-07-18,01:39:59,2.752120E+0
 09-07-18,01:40:59,2.753370E+0
 09-07-18,01:41:59,2.750040E+0
 09-07-18,01:42:59,2.749500E+0
 09-07-18,01:43:59,2.751090E+0
 09-07-18,01:44:59,2.751530E+0
 09-07-18,01:46:00,2.749260E+0
 09-07-18,01:47:00,2.748730E+0
 09-07-18,01:48:00,2.748350E+0
 09-07-18,01:49:00,2.750800E+0
 09-07-18,01:50:00,2.747030E+0
 09-07-18,01:51:00,2.746880E+0
 09-07-18,01:52:00,2.746380E+0
 09-07-18,01:53:00,2.747540E+0
 09-07-18,01:54:00,2.749740E+0
 09-07-18,01:55:00,2.748000E+0
 09-07-18,01:56:00,2.746700E+0
 09-07-18,01:57:00,2.744810E+0
 09-07-18,01:58:00,2.747260E+0
 09-07-18,01:59:00,2.748490E+0
 09-07-18,02:00:00,2.748010E+0
 09-07-18,02:01:00,2.747240E+0
 09-07-18,02:02:00,2.747350E+0
 09-07-18,02:03:00,2.748220E+0
 09-07-18,02:04:01,2.749860E+0
 09-07-18,02:05:01,2.747930E+0
 09-07-18,02:06:01,2.744850E+0
 09-07-18,02:07:01,2.746860E+0
 09-07-18,02:08:01,2.748940E+0
 09-07-18,02:09:01,2.748160E+0
 09-07-18,02:10:01,2.742230E+0
 09-07-18,02:11:01,2.743000E+0
 09-07-18,02:12:01,2.748100E+0
 09-07-18,02:13:01,2.748450E+0
 09-07-18,02:14:01,2.748050E+0
 09-07-18,02:15:01,2.746120E+0
 09-07-18,02:16:01,2.748980E+0
 09-07-18,02:17:01,2.751050E+0
 09-07-18,02:18:01,2.749330E+0
 09-07-18,02:19:01,2.749620E+0
 09-07-18,02:20:01,2.745570E+0
 09-07-18,02:21:02,2.744870E+0
 09-07-18,02:22:02,2.749010E+0
 09-07-18,02:23:02,2.749390E+0
 09-07-18,02:24:02,2.745800E+0
 09-07-18,02:25:02,2.743890E+0
 09-07-18,02:26:02,2.745430E+0
 09-07-18,02:27:02,2.745560E+0
 09-07-18,02:28:02,2.744750E+0
 09-07-18,02:29:02,2.743590E+0
 09-07-18,02:30:02,2.744170E+0
 09-07-18,02:31:02,2.747700E+0
 09-07-18,02:32:02,2.748280E+0
 09-07-18,02:33:02,2.745940E+0
 09-07-18,02:34:02,2.745180E+0
 09-07-18,02:35:02,2.744150E+0
 09-07-18,02:36:02,2.746300E+0
 09-07-18,02:37:02,2.748250E+0
 09-07-18,02:38:03,2.747290E+0
 09-07-18,02:39:03,2.745320E+0
 09-07-18,02:40:03,2.746880E+0
 09-07-18,02:41:03,2.748910E+0
 09-07-18,02:42:03,2.749730E+0
 09-07-18,02:43:03,2.746570E+0
 09-07-18,02:44:03,2.742470E+0
 09-07-18,02:45:03,2.744830E+0
 09-07-18,02:46:03,2.746970E+0
 09-07-18,02:47:03,2.745020E+0
 09-07-18,02:48:03,2.745700E+0
 09-07-18,02:49:03,2.748460E+0
 09-07-18,02:50:03,2.745440E+0
 09-07-18,02:51:03,2.746060E+0
 09-07-18,02:52:03,2.743770E+0
 09-07-18,02:53:03,2.744160E+0
 09-07-18,02:54:03,2.745320E+0
 09-07-18,02:55:04,2.746480E+0
 09-07-18,02:56:04,2.745160E+0
 09-07-18,02:57:04,2.745500E+0
 09-07-18,02:58:04,2.742290E+0
 09-07-18,02:59:04,2.745460E+0
 09-07-18,03:00:04,2.748660E+0
 09-07-18,03:01:04,2.749100E+0
 09-07-18,03:02:04,2.746820E+0
 09-07-18,03:03:04,2.747230E+0
 09-07-18,03:04:05,2.746470E+0
 09-07-18,03:05:05,2.746160E+0
 09-07-18,03:06:05,2.744120E+0
 09-07-18,03:07:05,2.744700E+0
 09-07-18,03:08:05,2.747130E+0
 09-07-18,03:09:05,2.748800E+0
 09-07-18,03:10:05,2.745260E+0
 09-07-18,03:11:05,2.743970E+0
 09-07-18,03:12:05,2.745490E+0
 09-07-18,03:13:05,2.748910E+0
 09-07-18,03:14:05,2.750100E+0
 09-07-18,03:15:05,2.746800E+0
 09-07-18,03:16:05,2.743920E+0
 09-07-18,03:17:05,2.743300E+0
 09-07-18,03:18:05,2.747180E+0
 09-07-18,03:19:05,2.746780E+0
 09-07-18,03:20:05,2.745900E+0
 09-07-18,03:21:06,2.744490E+0
 09-07-18,03:22:06,2.749630E+0
 09-07-18,03:23:06,2.750300E+0
 09-07-18,03:24:06,2.748660E+0
 09-07-18,03:25:06,2.746280E+0
 09-07-18,03:26:06,2.744890E+0
 09-07-18,03:27:07,2.746140E+0
 09-07-18,03:28:07,2.747130E+0
 09-07-18,03:29:07,2.748000E+0
 09-07-18,03:30:07,2.745290E+0
 09-07-18,03:31:07,2.747980E+0
 09-07-18,03:32:07,2.746550E+0
 09-07-18,03:33:07,2.745500E+0
 09-07-18,03:34:07,2.743660E+0
 09-07-18,03:35:07,2.744720E+0
 09-07-18,03:36:07,2.747420E+0
