 09-07-18,00:00:51,4.839680E-14
 09-07-18,00:01:51,4.847470E-14
 09-07-18,00:02:51,4.835540E-14
 09-07-18,00:03:51,4.854680E-14
 09-07-18,00:04:51,4.848160E-14
 09-07-18,00:05:51,4.845340E-14
 09-07-18,00:06:51,4.840560E-14
 09-07-18,00:07:51,4.849490E-14
 09-07-18,00:08:51,4.842900E-14
 09-07-18,00:09:51,4.856280E-14
 09-07-18,00:10:51,4.860000E-14
 09-07-18,00:11:52,4.858240E-14
 09-07-18,00:12:52,4.877140E-14
 09-07-18,00:13:52,4.865850E-14
 09-07-18,00:14:52,4.881690E-14
 09-07-18,00:15:52,4.856300E-14
 09-07-18,00:16:52,4.890650E-14
 09-07-18,00:17:52,4.858440E-14
 09-07-18,00:18:52,4.878960E-14
 09-07-18,00:19:52,4.900640E-14
 09-07-18,00:20:52,4.905490E-14
 09-07-18,00:21:52,4.911540E-14
 09-07-18,00:22:52,4.881990E-14
 09-07-18,00:23:52,4.894950E-14
 09-07-18,00:24:52,4.883580E-14
 09-07-18,00:25:52,4.912100E-14
 09-07-18,00:26:52,4.907950E-14
 09-07-18,00:27:52,4.910270E-14
 09-07-18,00:28:52,4.896220E-14
 09-07-18,00:29:52,4.912520E-14
 09-07-18,00:30:52,4.910420E-14
 09-07-18,00:31:52,4.918770E-14
 09-07-18,00:32:52,4.934040E-14
 09-07-18,00:33:52,4.939610E-14
 09-07-18,00:34:53,4.932350E-14
 09-07-18,00:35:53,4.917350E-14
 09-07-18,00:36:53,4.888790E-14
 09-07-18,00:37:53,4.928380E-14
 09-07-18,00:38:53,4.897770E-14
 09-07-18,00:39:53,4.944790E-14
 09-07-18,00:40:53,4.904700E-14
 09-07-18,00:41:53,4.913330E-14
 09-07-18,00:42:53,4.953350E-14
 09-07-18,00:43:53,4.935670E-14
 09-07-18,00:44:53,4.908760E-14
 09-07-18,00:45:53,4.926240E-14
 09-07-18,00:46:53,4.952200E-14
 09-07-18,00:47:53,4.952210E-14
 09-07-18,00:48:54,4.934410E-14
 09-07-18,00:49:54,4.946500E-14
 09-07-18,00:50:54,4.947910E-14
 09-07-18,00:51:54,4.975340E-14
 09-07-18,00:52:54,4.972070E-14
 09-07-18,00:53:54,4.963090E-14
 09-07-18,00:54:54,4.969700E-14
 09-07-18,00:55:55,4.933460E-14
 09-07-18,00:56:55,4.993220E-14
 09-07-18,00:57:55,4.986760E-14
 09-07-18,00:58:55,4.951470E-14
 09-07-18,00:59:55,4.971610E-14
 09-07-18,01:00:55,4.961930E-14
 09-07-18,01:01:55,4.987560E-14
 09-07-18,01:02:55,5.006980E-14
 09-07-18,01:03:55,4.996090E-14
 09-07-18,01:04:55,5.008860E-14
 09-07-18,01:05:55,5.010040E-14
 09-07-18,01:06:55,5.001100E-14
 09-07-18,01:07:55,5.014040E-14
 09-07-18,01:08:55,4.994930E-14
 09-07-18,01:09:55,4.993440E-14
 09-07-18,01:10:55,5.031350E-14
 09-07-18,01:11:55,5.025430E-14
 09-07-18,01:12:56,5.028290E-14
 09-07-18,01:13:56,5.033570E-14
 09-07-18,01:14:56,5.021010E-14
 09-07-18,01:15:56,5.015480E-14
 09-07-18,01:16:56,5.028540E-14
 09-07-18,01:17:56,5.036950E-14
 09-07-18,01:18:56,5.061100E-14
 09-07-18,01:19:56,5.030610E-14
 09-07-18,01:20:56,5.051970E-14
 09-07-18,01:21:56,5.058290E-14
 09-07-18,01:22:57,5.046710E-14
 09-07-18,01:23:57,5.065100E-14
 09-07-18,01:24:57,5.057670E-14
 09-07-18,01:25:57,5.061760E-14
 09-07-18,01:26:57,5.074610E-14
 09-07-18,01:27:57,5.075690E-14
 09-07-18,01:28:58,5.062650E-14
 09-07-18,01:29:58,5.055600E-14
 09-07-18,01:30:58,5.070250E-14
 09-07-18,01:31:58,5.063760E-14
 09-07-18,01:32:58,5.108800E-14
 09-07-18,01:33:59,5.093980E-14
 09-07-18,01:34:59,5.100010E-14
 09-07-18,01:35:59,5.088950E-14
 09-07-18,01:36:59,5.106740E-14
 09-07-18,01:37:59,5.106850E-14
 09-07-18,01:38:59,5.107570E-14
 09-07-18,01:39:59,5.125810E-14
 09-07-18,01:40:59,5.124230E-14
 09-07-18,01:41:59,5.099000E-14
 09-07-18,01:42:59,5.098250E-14
 09-07-18,01:43:59,5.089320E-14
 09-07-18,01:44:59,5.122940E-14
 09-07-18,01:46:00,5.109310E-14
 09-07-18,01:47:00,5.124250E-14
 09-07-18,01:48:00,5.114090E-14
 09-07-18,01:49:00,5.126150E-14
 09-07-18,01:50:00,5.123440E-14
 09-07-18,01:51:00,5.102310E-14
 09-07-18,01:52:00,5.142220E-14
 09-07-18,01:53:00,5.157770E-14
 09-07-18,01:54:00,5.128110E-14
 09-07-18,01:55:00,5.136040E-14
 09-07-18,01:56:00,5.131240E-14
 09-07-18,01:57:00,5.146590E-14
 09-07-18,01:58:00,5.153090E-14
 09-07-18,01:59:00,5.157090E-14
 09-07-18,02:00:00,5.121430E-14
 09-07-18,02:01:00,5.168060E-14
 09-07-18,02:02:00,5.166420E-14
 09-07-18,02:03:00,5.174100E-14
 09-07-18,02:04:01,5.161010E-14
 09-07-18,02:05:01,5.141970E-14
