 09-07-18,00:00:51,7.288800E-8
 09-07-18,00:01:51,7.290300E-8
 09-07-18,00:02:51,7.291200E-8
 09-07-18,00:03:51,7.292100E-8
 09-07-18,00:04:51,7.292500E-8
 09-07-18,00:05:51,7.292600E-8
 09-07-18,00:06:51,7.292500E-8
 09-07-18,00:07:51,7.292100E-8
 09-07-18,00:08:51,7.291800E-8
 09-07-18,00:09:51,7.290800E-8
 09-07-18,00:10:51,7.289800E-8
 09-07-18,00:11:52,7.288100E-8
 09-07-18,00:12:52,7.287400E-8
 09-07-18,00:13:52,7.286400E-8
 09-07-18,00:14:52,7.286000E-8
 09-07-18,00:15:52,7.285600E-8
 09-07-18,00:16:52,7.285300E-8
 09-07-18,00:17:52,7.284500E-8
 09-07-18,00:18:52,7.284000E-8
 09-07-18,00:19:52,7.282500E-8
 09-07-18,00:20:52,7.282000E-8
 09-07-18,00:21:52,7.281000E-8
 09-07-18,00:22:52,7.281000E-8
 09-07-18,00:23:52,7.280600E-8
 09-07-18,00:24:52,7.280300E-8
 09-07-18,00:25:52,7.279400E-8
 09-07-18,00:26:52,7.279500E-8
 09-07-18,00:27:52,7.279500E-8
 09-07-18,00:28:52,7.279100E-8
 09-07-18,00:29:52,7.277800E-8
 09-07-18,00:30:52,7.277400E-8
 09-07-18,00:31:52,7.277200E-8
 09-07-18,00:32:52,7.278000E-8
 09-07-18,00:33:52,7.279200E-8
 09-07-18,00:34:53,7.279300E-8
 09-07-18,00:35:53,7.279200E-8
 09-07-18,00:36:53,7.279100E-8
 09-07-18,00:37:53,7.279100E-8
 09-07-18,00:38:53,7.279500E-8
 09-07-18,00:39:53,7.280500E-8
 09-07-18,00:40:53,7.280700E-8
 09-07-18,00:41:53,7.281300E-8
 09-07-18,00:42:53,7.281300E-8
 09-07-18,00:43:53,7.281100E-8
 09-07-18,00:44:53,7.281200E-8
 09-07-18,00:45:53,7.281200E-8
 09-07-18,00:46:53,7.281100E-8
 09-07-18,00:47:53,7.282100E-8
 09-07-18,00:48:54,7.282900E-8
 09-07-18,00:49:54,7.283900E-8
 09-07-18,00:50:54,7.284400E-8
 09-07-18,00:51:54,7.285100E-8
 09-07-18,00:52:54,7.285100E-8
 09-07-18,00:53:54,7.285500E-8
 09-07-18,00:54:54,7.285000E-8
 09-07-18,00:55:55,7.284500E-8
 09-07-18,00:56:55,7.284700E-8
 09-07-18,00:57:55,7.285800E-8
 09-07-18,00:58:55,7.285900E-8
 09-07-18,00:59:55,7.286300E-8
 09-07-18,01:00:55,7.286300E-8
 09-07-18,01:01:55,7.287900E-8
 09-07-18,01:02:55,7.289200E-8
 09-07-18,01:03:55,7.290500E-8
 09-07-18,01:04:55,7.291100E-8
 09-07-18,01:05:55,7.291500E-8
 09-07-18,01:06:55,7.291700E-8
 09-07-18,01:07:55,7.292200E-8
 09-07-18,01:08:55,7.292300E-8
 09-07-18,01:09:55,7.293800E-8
 09-07-18,01:10:55,7.294500E-8
 09-07-18,01:11:55,7.296000E-8
 09-07-18,01:12:56,7.296600E-8
 09-07-18,01:13:56,7.296600E-8
 09-07-18,01:14:56,7.297000E-8
 09-07-18,01:15:56,7.297300E-8
 09-07-18,01:16:56,7.297300E-8
 09-07-18,01:17:56,7.296600E-8
 09-07-18,01:18:56,7.296700E-8
 09-07-18,01:19:56,7.296800E-8
 09-07-18,01:20:56,7.297100E-8
 09-07-18,01:21:56,7.298100E-8
 09-07-18,01:22:57,7.298700E-8
 09-07-18,01:23:57,7.298700E-8
 09-07-18,01:24:57,7.298700E-8
 09-07-18,01:25:57,7.297600E-8
 09-07-18,01:26:57,7.297300E-8
 09-07-18,01:27:57,7.297300E-8
 09-07-18,01:28:58,7.297500E-8
 09-07-18,01:29:58,7.297300E-8
 09-07-18,01:30:58,7.296900E-8
 09-07-18,01:31:58,7.296400E-8
 09-07-18,01:32:58,7.295900E-8
 09-07-18,01:33:59,7.295200E-8
 09-07-18,01:34:59,7.294300E-8
 09-07-18,01:35:59,7.294000E-8
 09-07-18,01:36:59,7.293800E-8
 09-07-18,01:37:59,7.293900E-8
 09-07-18,01:38:59,7.294400E-8
 09-07-18,01:39:59,7.294400E-8
 09-07-18,01:40:59,7.294000E-8
 09-07-18,01:41:59,7.293500E-8
 09-07-18,01:42:59,7.292800E-8
 09-07-18,01:43:59,7.292700E-8
 09-07-18,01:44:59,7.291800E-8
 09-07-18,01:46:00,7.291100E-8
 09-07-18,01:47:00,7.290700E-8
 09-07-18,01:48:00,7.290500E-8
 09-07-18,01:49:00,7.290200E-8
 09-07-18,01:50:00,7.290000E-8
 09-07-18,01:51:00,7.289400E-8
 09-07-18,01:52:00,7.288900E-8
 09-07-18,01:53:00,7.287500E-8
 09-07-18,01:54:00,7.286600E-8
 09-07-18,01:55:00,7.285500E-8
 09-07-18,01:56:00,7.285400E-8
 09-07-18,01:57:00,7.284600E-8
 09-07-18,01:58:00,7.284300E-8
 09-07-18,01:59:00,7.283400E-8
 09-07-18,02:00:00,7.282400E-8
 09-07-18,02:01:00,7.282000E-8
 09-07-18,02:02:00,7.282400E-8
 09-07-18,02:03:00,7.282800E-8
 09-07-18,02:04:01,7.283000E-8
 09-07-18,02:05:01,7.283500E-8
 09-07-18,02:06:01,7.283900E-8
 09-07-18,02:07:01,7.284200E-8
 09-07-18,02:08:01,7.284200E-8
 09-07-18,02:09:01,7.284500E-8
 09-07-18,02:10:01,7.284900E-8
 09-07-18,02:11:01,7.286500E-8
 09-07-18,02:12:01,7.286300E-8
 09-07-18,02:13:01,7.285600E-8
 09-07-18,02:14:01,7.285400E-8
 09-07-18,02:15:01,7.285400E-8
 09-07-18,02:16:01,7.285500E-8
 09-07-18,02:17:01,7.285500E-8
 09-07-18,02:18:01,7.285700E-8
 09-07-18,02:19:01,7.285900E-8
 09-07-18,02:20:01,7.285800E-8
 09-07-18,02:21:02,7.287100E-8
 09-07-18,02:22:02,7.287300E-8
 09-07-18,02:23:02,7.287400E-8
 09-07-18,02:24:02,7.287200E-8
 09-07-18,02:25:02,7.288300E-8
 09-07-18,02:26:02,7.288900E-8
 09-07-18,02:27:02,7.289700E-8
 09-07-18,02:28:02,7.290100E-8
 09-07-18,02:29:02,7.290500E-8
 09-07-18,02:30:02,7.290100E-8
 09-07-18,02:31:02,7.290200E-8
 09-07-18,02:32:02,7.289800E-8
 09-07-18,02:33:02,7.291000E-8
 09-07-18,02:34:02,7.291500E-8
 09-07-18,02:35:02,7.292500E-8
 09-07-18,02:36:02,7.293200E-8
 09-07-18,02:37:02,7.294500E-8
 09-07-18,02:38:03,7.294500E-8
 09-07-18,02:39:03,7.295600E-8
 09-07-18,02:40:03,7.296400E-8
 09-07-18,02:41:03,7.297100E-8
 09-07-18,02:42:03,7.297200E-8
 09-07-18,02:43:03,7.298000E-8
 09-07-18,02:44:03,7.298900E-8
 09-07-18,02:45:03,7.300400E-8
 09-07-18,02:46:03,7.300800E-8
 09-07-18,02:47:03,7.302000E-8
 09-07-18,02:48:03,7.302300E-8
 09-07-18,02:49:03,7.301400E-8
 09-07-18,02:50:03,7.301600E-8
 09-07-18,02:51:03,7.303100E-8
 09-07-18,02:52:03,7.303500E-8
 09-07-18,02:53:03,7.304800E-8
 09-07-18,02:54:03,7.305600E-8
 09-07-18,02:55:04,7.306900E-8
 09-07-18,02:56:04,7.307600E-8
 09-07-18,02:57:04,7.307900E-8
 09-07-18,02:58:04,7.308300E-8
 09-07-18,02:59:04,7.309000E-8
 09-07-18,03:00:04,7.308500E-8
 09-07-18,03:01:04,7.308800E-8
 09-07-18,03:02:04,7.309200E-8
 09-07-18,03:03:04,7.310200E-8
 09-07-18,03:04:05,7.311100E-8
 09-07-18,03:05:05,7.313600E-8
 09-07-18,03:06:05,7.314300E-8
 09-07-18,03:07:05,7.315000E-8
 09-07-18,03:08:05,7.315400E-8
 09-07-18,03:09:05,7.315900E-8
 09-07-18,03:10:05,7.316200E-8
 09-07-18,03:11:05,7.317200E-8
 09-07-18,03:12:05,7.317800E-8
 09-07-18,03:13:05,7.318300E-8
 09-07-18,03:14:05,7.318200E-8
 09-07-18,03:15:05,7.317900E-8
 09-07-18,03:16:05,7.318400E-8
 09-07-18,03:17:05,7.320600E-8
 09-07-18,03:18:05,7.321000E-8
 09-07-18,03:19:05,7.321200E-8
 09-07-18,03:20:05,7.321300E-8
 09-07-18,03:21:06,7.322300E-8
 09-07-18,03:22:06,7.322200E-8
 09-07-18,03:23:06,7.322100E-8
 09-07-18,03:24:06,7.322500E-8
 09-07-18,03:25:06,7.323300E-8
 09-07-18,03:26:06,7.324600E-8
 09-07-18,03:27:07,7.325700E-8
 09-07-18,03:28:07,7.326000E-8
 09-07-18,03:29:07,7.325600E-8
 09-07-18,03:30:07,7.325300E-8
 09-07-18,03:31:07,7.325300E-8
 09-07-18,03:32:07,7.325400E-8
 09-07-18,03:33:07,7.326500E-8
 09-07-18,03:34:07,7.327100E-8
 09-07-18,03:35:07,7.327600E-8
 09-07-18,03:36:07,7.327200E-8
 09-07-18,03:37:07,7.327300E-8
 09-07-18,03:38:07,7.328000E-8
 09-07-18,03:39:08,7.328900E-8
 09-07-18,03:40:08,7.328800E-8
 09-07-18,03:41:08,7.330000E-8
 09-07-18,03:42:08,7.330800E-8
 09-07-18,03:43:08,7.331900E-8
 09-07-18,03:44:08,7.332500E-8
 09-07-18,03:45:08,7.333100E-8
 09-07-18,03:46:08,7.333200E-8
 09-07-18,03:47:08,7.332700E-8
 09-07-18,03:48:08,7.332400E-8
 09-07-18,03:49:08,7.332100E-8
 09-07-18,03:50:09,7.332400E-8
 09-07-18,03:51:09,7.333200E-8
 09-07-18,03:52:09,7.333200E-8
 09-07-18,03:53:09,7.333400E-8
 09-07-18,03:54:09,7.334200E-8
 09-07-18,03:55:09,7.335200E-8
 09-07-18,03:56:09,7.335200E-8
 09-07-18,03:57:09,7.336000E-8
 09-07-18,03:58:09,7.336500E-8
 09-07-18,03:59:09,7.337100E-8
 09-07-18,04:00:09,7.337800E-8
 09-07-18,04:01:09,7.338500E-8
 09-07-18,04:02:10,7.338600E-8
 09-07-18,04:03:10,7.338400E-8
 09-07-18,04:04:10,7.338500E-8
 09-07-18,04:05:10,7.338300E-8
 09-07-18,04:06:10,7.338500E-8
 09-07-18,04:07:10,7.339000E-8
 09-07-18,04:08:10,7.338800E-8
 09-07-18,04:09:10,7.340200E-8
 09-07-18,04:10:10,7.340400E-8
