 09-07-18,00:00:51,8.948700E-12
 09-07-18,00:01:51,8.950000E-12
 09-07-18,00:02:51,8.951400E-12
 09-07-18,00:03:51,8.951000E-12
 09-07-18,00:04:51,8.951200E-12
 09-07-18,00:05:51,8.951900E-12
 09-07-18,00:06:51,8.951900E-12
 09-07-18,00:07:51,8.949900E-12
 09-07-18,00:08:51,8.951000E-12
 09-07-18,00:09:51,8.956500E-12
 09-07-18,00:10:51,8.951800E-12
 09-07-18,00:11:52,8.950600E-12
 09-07-18,00:12:52,8.947300E-12
 09-07-18,00:13:52,8.950300E-12
 09-07-18,00:14:52,8.953700E-12
 09-07-18,00:15:52,8.951600E-12
 09-07-18,00:16:52,8.949900E-12
 09-07-18,00:17:52,8.948300E-12
 09-07-18,00:18:52,8.949500E-12
 09-07-18,00:19:52,8.947800E-12
 09-07-18,00:20:52,8.945500E-12
 09-07-18,00:21:52,8.947700E-12
 09-07-18,00:22:52,8.947600E-12
 09-07-18,00:23:52,8.947400E-12
 09-07-18,00:24:52,8.949000E-12
 09-07-18,00:25:52,8.948700E-12
 09-07-18,00:26:52,8.948100E-12
 09-07-18,00:27:52,8.945100E-12
 09-07-18,00:28:52,8.947500E-12
 09-07-18,00:29:52,8.945100E-12
 09-07-18,00:30:52,8.941900E-12
 09-07-18,00:31:52,8.945400E-12
 09-07-18,00:32:52,8.948000E-12
 09-07-18,00:33:52,8.948300E-12
 09-07-18,00:34:53,8.948100E-12
 09-07-18,00:35:53,8.943500E-12
 09-07-18,00:36:53,8.946600E-12
 09-07-18,00:37:53,8.942900E-12
 09-07-18,00:38:53,8.947600E-12
 09-07-18,00:39:53,8.945800E-12
 09-07-18,00:40:53,8.945300E-12
 09-07-18,00:41:53,8.948700E-12
 09-07-18,00:42:53,8.945300E-12
 09-07-18,00:43:53,8.943500E-12
 09-07-18,00:44:53,8.944000E-12
 09-07-18,00:45:53,8.943700E-12
 09-07-18,00:46:53,8.940000E-12
 09-07-18,00:47:53,8.943900E-12
 09-07-18,00:48:54,8.943800E-12
 09-07-18,00:49:54,8.945500E-12
 09-07-18,00:50:54,8.944500E-12
 09-07-18,00:51:54,8.941200E-12
 09-07-18,00:52:54,8.943500E-12
