 09-07-18,00:00:51,4.846660E+3
 09-07-18,00:01:51,4.854460E+3
 09-07-18,00:02:51,4.842510E+3
 09-07-18,00:03:51,4.861680E+3
 09-07-18,00:04:51,4.855160E+3
 09-07-18,00:05:51,4.852330E+3
 09-07-18,00:06:51,4.847540E+3
 09-07-18,00:07:51,4.856490E+3
 09-07-18,00:08:51,4.849890E+3
 09-07-18,00:09:51,4.863280E+3
 09-07-18,00:10:51,4.867000E+3
 09-07-18,00:11:52,4.865250E+3
 09-07-18,00:12:52,4.884170E+3
 09-07-18,00:13:52,4.872870E+3
 09-07-18,00:14:52,4.888730E+3
 09-07-18,00:15:52,4.863300E+3
 09-07-18,00:16:52,4.897700E+3
 09-07-18,00:17:52,4.865450E+3
 09-07-18,00:18:52,4.885990E+3
 09-07-18,00:19:52,4.907710E+3
 09-07-18,00:20:52,4.912570E+3
 09-07-18,00:21:52,4.918620E+3
 09-07-18,00:22:52,4.889030E+3
 09-07-18,00:23:52,4.902010E+3
 09-07-18,00:24:52,4.890630E+3
 09-07-18,00:25:52,4.919190E+3
 09-07-18,00:26:52,4.915030E+3
 09-07-18,00:27:52,4.917350E+3
 09-07-18,00:28:52,4.903280E+3
 09-07-18,00:29:52,4.919600E+3
 09-07-18,00:30:52,4.917500E+3
 09-07-18,00:31:52,4.925860E+3
 09-07-18,00:32:52,4.941160E+3
 09-07-18,00:33:52,4.946730E+3
 09-07-18,00:34:53,4.939460E+3
 09-07-18,00:35:53,4.924440E+3
 09-07-18,00:36:53,4.895850E+3
 09-07-18,00:37:53,4.935490E+3
 09-07-18,00:38:53,4.904840E+3
 09-07-18,00:39:53,4.951920E+3
 09-07-18,00:40:53,4.911770E+3
 09-07-18,00:41:53,4.920420E+3
 09-07-18,00:42:53,4.960490E+3
 09-07-18,00:43:53,4.942790E+3
 09-07-18,00:44:53,4.915840E+3
 09-07-18,00:45:53,4.933340E+3
 09-07-18,00:46:53,4.959340E+3
 09-07-18,00:47:53,4.959350E+3
 09-07-18,00:48:54,4.941520E+3
 09-07-18,00:49:54,4.953630E+3
 09-07-18,00:50:54,4.955050E+3
 09-07-18,00:51:54,4.982520E+3
 09-07-18,00:52:54,4.979240E+3
 09-07-18,00:53:54,4.970250E+3
 09-07-18,00:54:54,4.976870E+3
 09-07-18,00:55:55,4.940570E+3
 09-07-18,00:56:55,5.000420E+3
 09-07-18,00:57:55,4.993950E+3
 09-07-18,00:58:55,4.958610E+3
 09-07-18,00:59:55,4.978780E+3
 09-07-18,01:00:55,4.969080E+3
 09-07-18,01:01:55,4.994750E+3
 09-07-18,01:02:55,5.014200E+3
 09-07-18,01:03:55,5.003300E+3
 09-07-18,01:04:55,5.016080E+3
 09-07-18,01:05:55,5.017270E+3
 09-07-18,01:06:55,5.008310E+3
 09-07-18,01:07:55,5.021270E+3
 09-07-18,01:08:55,5.002130E+3
 09-07-18,01:09:55,5.000640E+3
 09-07-18,01:10:55,5.038600E+3
 09-07-18,01:11:55,5.032670E+3
 09-07-18,01:12:56,5.035540E+3
 09-07-18,01:13:56,5.040830E+3
 09-07-18,01:14:56,5.028250E+3
 09-07-18,01:15:56,5.022710E+3
 09-07-18,01:16:56,5.035800E+3
 09-07-18,01:17:56,5.044210E+3
 09-07-18,01:18:56,5.068400E+3
 09-07-18,01:19:56,5.037860E+3
 09-07-18,01:20:56,5.059260E+3
 09-07-18,01:21:56,5.065580E+3
 09-07-18,01:22:57,5.053990E+3
 09-07-18,01:23:57,5.072400E+3
 09-07-18,01:24:57,5.064970E+3
 09-07-18,01:25:57,5.069060E+3
 09-07-18,01:26:57,5.081930E+3
 09-07-18,01:27:57,5.083010E+3
 09-07-18,01:28:58,5.069950E+3
 09-07-18,01:29:58,5.062890E+3
 09-07-18,01:30:58,5.077560E+3
 09-07-18,01:31:58,5.071070E+3
 09-07-18,01:32:58,5.116160E+3
 09-07-18,01:33:59,5.101330E+3
 09-07-18,01:34:59,5.107370E+3
 09-07-18,01:35:59,5.096290E+3
 09-07-18,01:36:59,5.114100E+3
 09-07-18,01:37:59,5.114210E+3
 09-07-18,01:38:59,5.114940E+3
 09-07-18,01:39:59,5.133200E+3
 09-07-18,01:40:59,5.131620E+3
 09-07-18,01:41:59,5.106350E+3
 09-07-18,01:42:59,5.105600E+3
 09-07-18,01:43:59,5.096660E+3
 09-07-18,01:44:59,5.130330E+3
 09-07-18,01:46:00,5.116680E+3
 09-07-18,01:47:00,5.131650E+3
 09-07-18,01:48:00,5.121470E+3
 09-07-18,01:49:00,5.133540E+3
 09-07-18,01:50:00,5.130830E+3
 09-07-18,01:51:00,5.109670E+3
 09-07-18,01:52:00,5.149640E+3
 09-07-18,01:53:00,5.165210E+3
 09-07-18,01:54:00,5.135500E+3
 09-07-18,01:55:00,5.143450E+3
 09-07-18,01:56:00,5.138640E+3
 09-07-18,01:57:00,5.154010E+3
 09-07-18,01:58:00,5.160520E+3
 09-07-18,01:59:00,5.164530E+3
 09-07-18,02:00:00,5.128820E+3
 09-07-18,02:01:00,5.175510E+3
 09-07-18,02:02:00,5.173870E+3
 09-07-18,02:03:00,5.181570E+3
 09-07-18,02:04:01,5.168460E+3
 09-07-18,02:05:01,5.149380E+3
 09-07-18,02:06:01,5.165320E+3
 09-07-18,02:07:01,5.199680E+3
 09-07-18,02:08:01,5.192840E+3
 09-07-18,02:09:01,5.163620E+3
 09-07-18,02:10:01,5.193510E+3
 09-07-18,02:11:01,5.211180E+3
 09-07-18,02:12:01,5.201510E+3
 09-07-18,02:13:01,5.199960E+3
 09-07-18,02:14:01,5.207220E+3
 09-07-18,02:15:01,5.213570E+3
 09-07-18,02:16:01,5.177990E+3
 09-07-18,02:17:01,5.220010E+3
 09-07-18,02:18:01,5.207050E+3
 09-07-18,02:19:01,5.196750E+3
 09-07-18,02:20:01,5.207060E+3
 09-07-18,02:21:02,5.245250E+3
