 24-09-17,00:00:14,6.722900E+2
 24-09-17,00:01:14,6.722300E+2
 24-09-17,00:02:14,6.711800E+2
 24-09-17,00:03:14,6.715300E+2
 24-09-17,00:04:14,6.725900E+2
 24-09-17,00:05:14,6.729300E+2
 24-09-17,00:06:14,6.718900E+2
 24-09-17,00:07:14,6.717900E+2
 24-09-17,00:08:14,6.714700E+2
 24-09-17,00:09:14,6.718300E+2
 24-09-17,00:10:15,6.721000E+2
 24-09-17,00:11:15,6.719300E+2
 24-09-17,00:12:15,6.720800E+2
 24-09-17,00:13:15,6.725200E+2
 24-09-17,00:14:15,6.720400E+2
 24-09-17,00:15:15,6.717500E+2
 24-09-17,00:16:16,6.717900E+2
 24-09-17,00:17:16,6.726400E+2
 24-09-17,00:18:16,6.715500E+2
 24-09-17,00:19:16,6.715700E+2
 24-09-17,00:20:16,6.722300E+2
 24-09-17,00:21:17,6.723300E+2
 24-09-17,00:22:17,6.720900E+2
 24-09-17,00:23:17,6.723300E+2
 24-09-17,00:24:17,6.722200E+2
 24-09-17,00:25:17,6.721600E+2
 24-09-17,00:26:18,6.720700E+2
 24-09-17,00:27:18,6.720200E+2
 24-09-17,00:28:18,6.716700E+2
 24-09-17,00:29:18,6.720500E+2
 24-09-17,00:30:18,6.719300E+2
 24-09-17,00:31:18,6.718400E+2
 24-09-17,00:32:18,6.726500E+2
 24-09-17,00:33:18,6.723000E+2
 24-09-17,00:34:19,6.723100E+2
 24-09-17,00:35:19,6.720400E+2
 24-09-17,00:36:19,6.722800E+2
 24-09-17,00:37:19,6.724100E+2
 24-09-17,00:38:19,6.713100E+2
 24-09-17,00:39:19,6.716100E+2
 24-09-17,00:40:20,6.727600E+2
 24-09-17,00:41:20,6.722600E+2
 24-09-17,00:42:20,6.721700E+2
 24-09-17,00:43:20,6.718300E+2
 24-09-17,00:44:20,6.721700E+2
 24-09-17,00:45:20,6.724400E+2
 24-09-17,00:46:21,6.719000E+2
 24-09-17,00:47:21,6.719000E+2
 24-09-17,00:48:21,6.715600E+2
 24-09-17,00:49:21,6.715000E+2
 24-09-17,00:50:21,6.721700E+2
 24-09-17,00:51:21,6.720400E+2
 24-09-17,00:52:21,6.721600E+2
 24-09-17,00:53:22,6.724300E+2
 24-09-17,00:54:22,6.714100E+2
 24-09-17,00:55:22,6.717700E+2
 24-09-17,00:56:22,6.724700E+2
 24-09-17,00:57:22,6.720700E+2
 24-09-17,00:58:23,6.719600E+2
 24-09-17,00:59:23,6.717600E+2
 24-09-17,01:00:23,6.718200E+2
 24-09-17,01:01:23,6.721800E+2
 24-09-17,01:02:23,6.721400E+2
 24-09-17,01:03:23,6.722500E+2
 24-09-17,01:04:23,6.717500E+2
 24-09-17,01:05:23,6.721900E+2
 24-09-17,01:06:23,6.726200E+2
 24-09-17,01:07:24,6.722000E+2
 24-09-17,01:08:24,6.717000E+2
 24-09-17,01:09:24,6.715900E+2
 24-09-17,01:10:24,6.719000E+2
 24-09-17,01:11:24,6.717800E+2
