 24-09-17,00:00:14,3.301090E-10
 24-09-17,00:01:14,3.299460E-10
 24-09-17,00:02:14,3.296460E-10
 24-09-17,00:03:14,3.298260E-10
 24-09-17,00:04:14,3.299450E-10
 24-09-17,00:05:14,3.301930E-10
 24-09-17,00:06:14,3.301910E-10
 24-09-17,00:07:14,3.300240E-10
 24-09-17,00:08:14,3.297830E-10
 24-09-17,00:09:14,3.295230E-10
 24-09-17,00:10:15,3.297290E-10
 24-09-17,00:11:15,3.298270E-10
 24-09-17,00:12:15,3.298780E-10
 24-09-17,00:13:15,3.300160E-10
 24-09-17,00:14:15,3.298690E-10
 24-09-17,00:15:15,3.296590E-10
 24-09-17,00:16:16,3.298320E-10
 24-09-17,00:17:16,3.300950E-10
 24-09-17,00:18:16,3.298140E-10
 24-09-17,00:19:16,3.297510E-10
 24-09-17,00:20:16,3.297360E-10
 24-09-17,00:21:17,3.299040E-10
 24-09-17,00:22:17,3.300450E-10
 24-09-17,00:23:17,3.302260E-10
 24-09-17,00:24:17,3.301280E-10
 24-09-17,00:25:17,3.299260E-10
 24-09-17,00:26:18,3.299350E-10
 24-09-17,00:27:18,3.300920E-10
 24-09-17,00:28:18,3.299420E-10
 24-09-17,00:29:18,3.300020E-10
 24-09-17,00:30:18,3.298600E-10
 24-09-17,00:31:18,3.297430E-10
 24-09-17,00:32:18,3.299520E-10
 24-09-17,00:33:18,3.301940E-10
 24-09-17,00:34:19,3.302930E-10
 24-09-17,00:35:19,3.302640E-10
 24-09-17,00:36:19,3.302070E-10
 24-09-17,00:37:19,3.298670E-10
 24-09-17,00:38:19,3.296630E-10
 24-09-17,00:39:19,3.298530E-10
 24-09-17,00:40:20,3.301660E-10
 24-09-17,00:41:20,3.298200E-10
 24-09-17,00:42:20,3.299060E-10
 24-09-17,00:43:20,3.297620E-10
 24-09-17,00:44:20,3.297990E-10
 24-09-17,00:45:20,3.299020E-10
 24-09-17,00:46:21,3.299780E-10
 24-09-17,00:47:21,3.297750E-10
 24-09-17,00:48:21,3.295510E-10
 24-09-17,00:49:21,3.295450E-10
 24-09-17,00:50:21,3.296700E-10
 24-09-17,00:51:21,3.297480E-10
 24-09-17,00:52:21,3.298450E-10
 24-09-17,00:53:22,3.295370E-10
 24-09-17,00:54:22,3.294420E-10
 24-09-17,00:55:22,3.295520E-10
 24-09-17,00:56:22,3.296890E-10
 24-09-17,00:57:22,3.298090E-10
 24-09-17,00:58:23,3.298300E-10
 24-09-17,00:59:23,3.296700E-10
 24-09-17,01:00:23,3.295890E-10
 24-09-17,01:01:23,3.297860E-10
 24-09-17,01:02:23,3.298110E-10
 24-09-17,01:03:23,3.298880E-10
 24-09-17,01:04:23,3.298680E-10
 24-09-17,01:05:23,3.299740E-10
 24-09-17,01:06:23,3.299860E-10
 24-09-17,01:07:24,3.297040E-10
 24-09-17,01:08:24,3.297610E-10
 24-09-17,01:09:24,3.297030E-10
 24-09-17,01:10:24,3.297650E-10
 24-09-17,01:11:24,3.299400E-10
 24-09-17,01:12:25,3.298170E-10
 24-09-17,01:13:25,3.298160E-10
 24-09-17,01:14:25,3.297370E-10
 24-09-17,01:15:25,3.295420E-10
 24-09-17,01:16:25,3.296010E-10
 24-09-17,01:17:25,3.294130E-10
 24-09-17,01:18:26,3.294010E-10
 24-09-17,01:19:26,3.293990E-10
 24-09-17,01:20:26,3.294090E-10
 24-09-17,01:21:26,3.296870E-10
 24-09-17,01:22:26,3.296110E-10
 24-09-17,01:23:26,3.296370E-10
 24-09-17,01:24:26,3.295750E-10
 24-09-17,01:25:26,3.293390E-10
 24-09-17,01:26:26,3.292560E-10
 24-09-17,01:27:27,3.293850E-10
 24-09-17,01:28:27,3.294730E-10
 24-09-17,01:29:27,3.296120E-10
 24-09-17,01:30:27,3.295400E-10
 24-09-17,01:31:27,3.291080E-10
 24-09-17,01:32:28,3.291890E-10
 24-09-17,01:33:28,3.294630E-10
 24-09-17,01:34:28,3.296080E-10
 24-09-17,01:35:28,3.294340E-10
 24-09-17,01:36:28,3.295200E-10
 24-09-17,01:37:28,3.292110E-10
 24-09-17,01:38:29,3.293280E-10
 24-09-17,01:39:29,3.293350E-10
 24-09-17,01:40:29,3.293050E-10
 24-09-17,01:41:29,3.295090E-10
 24-09-17,01:42:29,3.294760E-10
 24-09-17,01:43:29,3.294880E-10
 24-09-17,01:44:30,3.294100E-10
 24-09-17,01:45:30,3.294140E-10
 24-09-17,01:46:30,3.295780E-10
 24-09-17,01:47:30,3.294710E-10
 24-09-17,01:48:30,3.294270E-10
 24-09-17,01:49:30,3.296220E-10
 24-09-17,01:50:30,3.295850E-10
 24-09-17,01:51:31,3.296170E-10
 24-09-17,01:52:31,3.296370E-10
 24-09-17,01:53:31,3.295830E-10
 24-09-17,01:54:31,3.295520E-10
 24-09-17,01:55:31,3.294310E-10
 24-09-17,01:56:32,3.293250E-10
 24-09-17,01:57:32,3.294450E-10
 24-09-17,01:58:32,3.295450E-10
 24-09-17,01:59:32,3.295820E-10
 24-09-17,02:00:32,3.295620E-10
 24-09-17,02:01:32,3.294690E-10
 24-09-17,02:02:33,3.293490E-10
 24-09-17,02:03:33,3.295200E-10
 24-09-17,02:04:33,3.295140E-10
 24-09-17,02:05:33,3.294830E-10
 24-09-17,02:06:33,3.295290E-10
 24-09-17,02:07:33,3.296030E-10
 24-09-17,02:08:33,3.296190E-10
 24-09-17,02:09:33,3.297750E-10
 24-09-17,02:10:34,3.298350E-10
 24-09-17,02:11:34,3.297020E-10
 24-09-17,02:12:34,3.295990E-10
 24-09-17,02:13:34,3.293920E-10
 24-09-17,02:14:35,3.294390E-10
 24-09-17,02:15:35,3.296740E-10
 24-09-17,02:16:35,3.297430E-10
 24-09-17,02:17:35,3.295900E-10
 24-09-17,02:18:35,3.295420E-10
 24-09-17,02:19:36,3.295300E-10
 24-09-17,02:20:36,3.297650E-10
 24-09-17,02:21:36,3.298510E-10
 24-09-17,02:22:36,3.296630E-10
 24-09-17,02:23:36,3.295490E-10
 24-09-17,02:24:36,3.294250E-10
 24-09-17,02:25:37,3.293930E-10
 24-09-17,02:26:37,3.296780E-10
 24-09-17,02:27:37,3.296180E-10
 24-09-17,02:28:37,3.296930E-10
 24-09-17,02:29:37,3.297460E-10
 24-09-17,02:30:37,3.296140E-10
 24-09-17,02:31:37,3.293450E-10
 24-09-17,02:32:37,3.293850E-10
 24-09-17,02:33:37,3.294750E-10
 24-09-17,02:34:37,3.294730E-10
 24-09-17,02:35:37,3.295320E-10
 24-09-17,02:36:38,3.294560E-10
 24-09-17,02:37:38,3.294940E-10
 24-09-17,02:38:38,3.296330E-10
 24-09-17,02:39:38,3.295760E-10
 24-09-17,02:40:38,3.296590E-10
 24-09-17,02:41:39,3.296310E-10
 24-09-17,02:42:39,3.294970E-10
 24-09-17,02:43:39,3.293910E-10
 24-09-17,02:44:39,3.298090E-10
 24-09-17,02:45:39,3.298020E-10
 24-09-17,02:46:39,3.297530E-10
 24-09-17,02:47:39,3.296070E-10
 24-09-17,02:48:40,3.295490E-10
 24-09-17,02:49:40,3.295310E-10
 24-09-17,02:50:40,3.296820E-10
 24-09-17,02:51:40,3.297930E-10
 24-09-17,02:52:40,3.296540E-10
 24-09-17,02:53:40,3.296150E-10
 24-09-17,02:54:41,3.296260E-10
 24-09-17,02:55:41,3.295260E-10
 24-09-17,02:56:41,3.296090E-10
 24-09-17,02:57:41,3.296160E-10
 24-09-17,02:58:41,3.297890E-10
 24-09-17,02:59:42,3.299530E-10
 24-09-17,03:00:42,3.294360E-10
 24-09-17,03:01:42,3.294370E-10
 24-09-17,03:02:42,3.297490E-10
 24-09-17,03:03:42,3.297880E-10
 24-09-17,03:04:42,3.299080E-10
 24-09-17,03:05:42,3.298090E-10
 24-09-17,03:06:42,3.296530E-10
 24-09-17,03:07:42,3.297190E-10
 24-09-17,03:08:42,3.300150E-10
 24-09-17,03:09:43,3.300320E-10
 24-09-17,03:10:43,3.299880E-10
 24-09-17,03:11:43,3.296870E-10
 24-09-17,03:12:43,3.295790E-10
 24-09-17,03:13:43,3.296100E-10
 24-09-17,03:14:44,3.295030E-10
 24-09-17,03:15:44,3.296010E-10
 24-09-17,03:16:44,3.297150E-10
 24-09-17,03:17:44,3.296110E-10
 24-09-17,03:18:45,3.296890E-10
 24-09-17,03:19:45,3.294910E-10
 24-09-17,03:20:45,3.294160E-10
 24-09-17,03:21:45,3.295080E-10
 24-09-17,03:22:45,3.296000E-10
 24-09-17,03:23:45,3.295500E-10
 24-09-17,03:24:46,3.293230E-10
 24-09-17,03:25:46,3.292390E-10
 24-09-17,03:26:46,3.292770E-10
 24-09-17,03:27:47,3.294770E-10
 24-09-17,03:28:47,3.295870E-10
 24-09-17,03:29:47,3.295150E-10
 24-09-17,03:30:47,3.296660E-10
 24-09-17,03:31:47,3.294080E-10
 24-09-17,03:32:47,3.292120E-10
 24-09-17,03:33:47,3.292560E-10
 24-09-17,03:34:47,3.294230E-10
 24-09-17,03:35:47,3.295380E-10
 24-09-17,03:36:47,3.296380E-10
 24-09-17,03:37:47,3.296440E-10
 24-09-17,03:38:48,3.295070E-10
 24-09-17,03:39:48,3.295740E-10
 24-09-17,03:40:48,3.296910E-10
 24-09-17,03:41:48,3.297660E-10
 24-09-17,03:42:48,3.297630E-10
 24-09-17,03:43:48,3.296840E-10
 24-09-17,03:44:48,3.298500E-10
 24-09-17,03:45:48,3.299730E-10
 24-09-17,03:46:49,3.301750E-10
 24-09-17,03:47:49,3.301680E-10
 24-09-17,03:48:49,3.298120E-10
 24-09-17,03:49:49,3.298030E-10
