 24-09-17,00:00:14,8.697600E-15
 24-09-17,00:01:14,8.804100E-15
 24-09-17,00:02:14,8.857100E-15
 24-09-17,00:03:14,8.834200E-15
 24-09-17,00:04:14,8.809900E-15
 24-09-17,00:05:14,8.915100E-15
 24-09-17,00:06:14,8.900400E-15
 24-09-17,00:07:14,8.918100E-15
 24-09-17,00:08:14,8.872200E-15
 24-09-17,00:09:14,8.880800E-15
 24-09-17,00:10:15,8.800700E-15
 24-09-17,00:11:15,8.931900E-15
 24-09-17,00:12:15,8.877300E-15
 24-09-17,00:13:15,8.776300E-15
 24-09-17,00:14:15,8.846000E-15
 24-09-17,00:15:15,8.884500E-15
 24-09-17,00:16:16,8.746400E-15
 24-09-17,00:17:16,8.758100E-15
 24-09-17,00:18:16,8.926100E-15
 24-09-17,00:19:16,8.918400E-15
 24-09-17,00:20:16,8.907200E-15
 24-09-17,00:21:17,8.772200E-15
 24-09-17,00:22:17,8.820100E-15
 24-09-17,00:23:17,8.712000E-15
 24-09-17,00:24:17,8.774700E-15
 24-09-17,00:25:17,8.903000E-15
 24-09-17,00:26:18,8.870900E-15
 24-09-17,00:27:18,8.883100E-15
 24-09-17,00:28:18,8.886600E-15
 24-09-17,00:29:18,8.768300E-15
 24-09-17,00:30:18,8.905900E-15
 24-09-17,00:31:18,8.775400E-15
 24-09-17,00:32:18,8.975100E-15
 24-09-17,00:33:18,8.798700E-15
 24-09-17,00:34:19,8.873600E-15
 24-09-17,00:35:19,8.848800E-15
 24-09-17,00:36:19,8.774800E-15
 24-09-17,00:37:19,8.798500E-15
 24-09-17,00:38:19,8.830800E-15
 24-09-17,00:39:19,8.808000E-15
 24-09-17,00:40:20,8.909700E-15
 24-09-17,00:41:20,8.781900E-15
 24-09-17,00:42:20,8.976300E-15
 24-09-17,00:43:20,8.912200E-15
 24-09-17,00:44:20,8.875300E-15
 24-09-17,00:45:20,8.964500E-15
 24-09-17,00:46:21,8.969400E-15
 24-09-17,00:47:21,8.974800E-15
 24-09-17,00:48:21,8.829000E-15
 24-09-17,00:49:21,8.896400E-15
 24-09-17,00:50:21,8.970000E-15
 24-09-17,00:51:21,8.871900E-15
 24-09-17,00:52:21,8.797300E-15
 24-09-17,00:53:22,8.877700E-15
 24-09-17,00:54:22,8.901300E-15
 24-09-17,00:55:22,8.966100E-15
 24-09-17,00:56:22,8.887300E-15
 24-09-17,00:57:22,8.832400E-15
 24-09-17,00:58:23,8.858400E-15
 24-09-17,00:59:23,8.890100E-15
 24-09-17,01:00:23,8.915700E-15
 24-09-17,01:01:23,8.994700E-15
 24-09-17,01:02:23,8.829400E-15
 24-09-17,01:03:23,8.899100E-15
 24-09-17,01:04:23,8.719300E-15
 24-09-17,01:05:23,8.910900E-15
 24-09-17,01:06:23,8.740900E-15
 24-09-17,01:07:24,8.872800E-15
 24-09-17,01:08:24,8.932500E-15
 24-09-17,01:09:24,8.812600E-15
 24-09-17,01:10:24,8.928500E-15
 24-09-17,01:11:24,8.872400E-15
 24-09-17,01:12:25,8.949500E-15
 24-09-17,01:13:25,8.778100E-15
 24-09-17,01:14:25,8.850700E-15
 24-09-17,01:15:25,8.768200E-15
 24-09-17,01:16:25,8.822600E-15
 24-09-17,01:17:25,8.871200E-15
 24-09-17,01:18:26,8.997700E-15
 24-09-17,01:19:26,8.927700E-15
 24-09-17,01:20:26,8.880200E-15
 24-09-17,01:21:26,8.847100E-15
 24-09-17,01:22:26,8.855900E-15
 24-09-17,01:23:26,8.973500E-15
 24-09-17,01:24:26,8.838600E-15
 24-09-17,01:25:26,8.947100E-15
 24-09-17,01:26:26,8.951500E-15
 24-09-17,01:27:27,8.931700E-15
 24-09-17,01:28:27,8.770800E-15
 24-09-17,01:29:27,8.909500E-15
 24-09-17,01:30:27,8.774400E-15
 24-09-17,01:31:27,8.957600E-15
 24-09-17,01:32:28,8.833900E-15
 24-09-17,01:33:28,8.871900E-15
 24-09-17,01:34:28,8.832400E-15
 24-09-17,01:35:28,8.713500E-15
 24-09-17,01:36:28,8.955200E-15
