 24-09-17,00:00:14,7.440700E-8
 24-09-17,00:01:14,7.441400E-8
 24-09-17,00:02:14,7.441100E-8
 24-09-17,00:03:14,7.440300E-8
 24-09-17,00:04:14,7.441200E-8
 24-09-17,00:05:14,7.443600E-8
 24-09-17,00:06:14,7.444400E-8
 24-09-17,00:07:14,7.444600E-8
 24-09-17,00:08:14,7.444400E-8
 24-09-17,00:09:14,7.443400E-8
 24-09-17,00:10:15,7.442500E-8
 24-09-17,00:11:15,7.442600E-8
 24-09-17,00:12:15,7.442600E-8
 24-09-17,00:13:15,7.443100E-8
 24-09-17,00:14:15,7.443700E-8
 24-09-17,00:15:15,7.443200E-8
 24-09-17,00:16:16,7.442200E-8
 24-09-17,00:17:16,7.442400E-8
 24-09-17,00:18:16,7.443000E-8
 24-09-17,00:19:16,7.442500E-8
 24-09-17,00:20:16,7.442400E-8
 24-09-17,00:21:17,7.442400E-8
 24-09-17,00:22:17,7.442200E-8
 24-09-17,00:23:17,7.442200E-8
 24-09-17,00:24:17,7.442300E-8
 24-09-17,00:25:17,7.442000E-8
 24-09-17,00:26:18,7.441400E-8
 24-09-17,00:27:18,7.441100E-8
 24-09-17,00:28:18,7.440600E-8
 24-09-17,00:29:18,7.439600E-8
 24-09-17,00:30:18,7.439700E-8
 24-09-17,00:31:18,7.439000E-8
 24-09-17,00:32:18,7.438700E-8
 24-09-17,00:33:18,7.439000E-8
 24-09-17,00:34:19,7.439400E-8
 24-09-17,00:35:19,7.439700E-8
 24-09-17,00:36:19,7.439300E-8
 24-09-17,00:37:19,7.439200E-8
 24-09-17,00:38:19,7.438300E-8
 24-09-17,00:39:19,7.436200E-8
 24-09-17,00:40:20,7.435700E-8
 24-09-17,00:41:20,7.436200E-8
 24-09-17,00:42:20,7.435700E-8
 24-09-17,00:43:20,7.435800E-8
 24-09-17,00:44:20,7.435700E-8
 24-09-17,00:45:20,7.436000E-8
 24-09-17,00:46:21,7.435600E-8
 24-09-17,00:47:21,7.435100E-8
 24-09-17,00:48:21,7.434600E-8
 24-09-17,00:49:21,7.433500E-8
 24-09-17,00:50:21,7.433700E-8
