 03-05-17,00:00:44,8.462700E-12
 03-05-17,00:01:44,8.463600E-12
 03-05-17,00:02:44,8.459800E-12
 03-05-17,00:03:44,8.460900E-12
 03-05-17,00:04:45,8.462900E-12
 03-05-17,00:05:45,8.461800E-12
 03-05-17,00:06:45,8.464100E-12
 03-05-17,00:07:45,8.465400E-12
 03-05-17,00:08:45,8.463400E-12
 03-05-17,00:09:45,8.461100E-12
 03-05-17,00:10:45,8.462800E-12
 03-05-17,00:11:45,8.462400E-12
 03-05-17,00:12:45,8.460800E-12
 03-05-17,00:13:45,8.462200E-12
 03-05-17,00:14:46,8.460800E-12
 03-05-17,00:15:46,8.462500E-12
 03-05-17,00:16:46,8.462300E-12
 03-05-17,00:17:46,8.464300E-12
 03-05-17,00:18:46,8.459600E-12
 03-05-17,00:19:46,8.460000E-12
 03-05-17,00:20:47,8.460100E-12
 03-05-17,00:21:47,8.460500E-12
 03-05-17,00:22:47,8.460000E-12
 03-05-17,00:23:47,8.461000E-12
 03-05-17,00:24:47,8.459600E-12
 03-05-17,00:25:47,8.459200E-12
 03-05-17,00:26:47,8.460900E-12
 03-05-17,00:27:48,8.460200E-12
 03-05-17,00:28:48,8.459900E-12
 03-05-17,00:29:48,8.460800E-12
 03-05-17,00:30:48,8.462200E-12
 03-05-17,00:31:48,8.461300E-12
 03-05-17,00:32:48,8.461300E-12
 03-05-17,00:33:48,8.462900E-12
 03-05-17,00:34:48,8.461000E-12
 03-05-17,00:35:48,8.459400E-12
 03-05-17,00:36:48,8.457400E-12
 03-05-17,00:37:48,8.461000E-12
 03-05-17,00:38:48,8.459000E-12
 03-05-17,00:39:48,8.457800E-12
 03-05-17,00:40:48,8.457300E-12
 03-05-17,00:41:48,8.459700E-12
 03-05-17,00:42:48,8.459800E-12
 03-05-17,00:43:48,8.460700E-12
 03-05-17,00:44:49,8.461600E-12
 03-05-17,00:45:49,8.457200E-12
 03-05-17,00:46:49,8.458400E-12
 03-05-17,00:47:49,8.461700E-12
 03-05-17,00:48:49,8.461400E-12
 03-05-17,00:49:49,8.458800E-12
 03-05-17,00:50:49,8.462200E-12
 03-05-17,00:51:49,8.459900E-12
 03-05-17,00:52:49,8.459400E-12
 03-05-17,00:53:50,8.460300E-12
 03-05-17,00:54:50,8.461200E-12
 03-05-17,00:55:50,8.462100E-12
 03-05-17,00:56:50,8.462900E-12
 03-05-17,00:57:50,8.462000E-12
 03-05-17,00:58:51,8.461700E-12
 03-05-17,00:59:51,8.458500E-12
 03-05-17,01:00:51,8.461800E-12
 03-05-17,01:01:51,8.462000E-12
 03-05-17,01:02:51,8.463800E-12
