 03-05-17,00:00:44,1.824430E-2
 03-05-17,00:01:44,1.800810E-2
 03-05-17,00:02:44,1.825700E-2
 03-05-17,00:03:44,1.840470E-2
 03-05-17,00:04:45,1.814020E-2
 03-05-17,00:05:45,1.812420E-2
 03-05-17,00:06:45,1.857750E-2
 03-05-17,00:07:45,1.857890E-2
 03-05-17,00:08:45,1.769140E-2
 03-05-17,00:09:45,1.842370E-2
 03-05-17,00:10:45,1.815320E-2
 03-05-17,00:11:45,1.846250E-2
 03-05-17,00:12:45,1.901470E-2
 03-05-17,00:13:45,1.812690E-2
 03-05-17,00:14:46,1.787520E-2
 03-05-17,00:15:46,1.814180E-2
 03-05-17,00:16:46,1.790160E-2
 03-05-17,00:17:46,1.788260E-2
 03-05-17,00:18:46,1.855530E-2
 03-05-17,00:19:46,1.819780E-2
 03-05-17,00:20:47,1.882010E-2
 03-05-17,00:21:47,1.885700E-2
 03-05-17,00:22:47,1.853370E-2
 03-05-17,00:23:47,1.918480E-2
 03-05-17,00:24:47,1.783160E-2
 03-05-17,00:25:47,1.815350E-2
 03-05-17,00:26:47,1.850900E-2
 03-05-17,00:27:48,1.820170E-2
 03-05-17,00:28:48,1.894710E-2
 03-05-17,00:29:48,1.883000E-2
 03-05-17,00:30:48,1.798130E-2
 03-05-17,00:31:48,1.832410E-2
 03-05-17,00:32:48,1.896620E-2
 03-05-17,00:33:48,1.860960E-2
 03-05-17,00:34:48,1.849940E-2
 03-05-17,00:35:48,1.816970E-2
 03-05-17,00:36:48,1.878080E-2
 03-05-17,00:37:48,1.912920E-2
 03-05-17,00:38:48,1.861960E-2
 03-05-17,00:39:48,1.867000E-2
 03-05-17,00:40:48,1.847790E-2
 03-05-17,00:41:48,1.794510E-2
 03-05-17,00:42:48,1.868000E-2
 03-05-17,00:43:48,1.809150E-2
 03-05-17,00:44:49,1.791380E-2
 03-05-17,00:45:49,1.897700E-2
 03-05-17,00:46:49,1.849340E-2
 03-05-17,00:47:49,1.869510E-2
 03-05-17,00:48:49,1.892840E-2
 03-05-17,00:49:49,1.899960E-2
 03-05-17,00:50:49,1.911990E-2
 03-05-17,00:51:49,1.822770E-2
 03-05-17,00:52:49,1.839750E-2
 03-05-17,00:53:50,1.798610E-2
 03-05-17,00:54:50,1.834890E-2
 03-05-17,00:55:50,1.850010E-2
 03-05-17,00:56:50,1.836100E-2
 03-05-17,00:57:50,1.954050E-2
 03-05-17,00:58:51,1.895510E-2
 03-05-17,00:59:51,1.848050E-2
