 03-05-17,00:00:44,2.772250E+0
 03-05-17,00:01:44,2.772320E+0
 03-05-17,00:02:44,2.774270E+0
 03-05-17,00:03:44,2.771120E+0
 03-05-17,00:04:45,2.772230E+0
 03-05-17,00:05:45,2.770570E+0
 03-05-17,00:06:45,2.772300E+0
 03-05-17,00:07:45,2.770320E+0
 03-05-17,00:08:45,2.770060E+0
 03-05-17,00:09:45,2.769950E+0
 03-05-17,00:10:45,2.769020E+0
 03-05-17,00:11:45,2.771100E+0
 03-05-17,00:12:45,2.769790E+0
 03-05-17,00:13:45,2.772160E+0
 03-05-17,00:14:46,2.770370E+0
 03-05-17,00:15:46,2.772760E+0
 03-05-17,00:16:46,2.770890E+0
 03-05-17,00:17:46,2.772480E+0
 03-05-17,00:18:46,2.772870E+0
 03-05-17,00:19:46,2.773940E+0
 03-05-17,00:20:47,2.774960E+0
 03-05-17,00:21:47,2.772730E+0
 03-05-17,00:22:47,2.773970E+0
 03-05-17,00:23:47,2.770440E+0
 03-05-17,00:24:47,2.774390E+0
 03-05-17,00:25:47,2.772980E+0
 03-05-17,00:26:47,2.773040E+0
 03-05-17,00:27:48,2.772600E+0
 03-05-17,00:28:48,2.772970E+0
 03-05-17,00:29:48,2.773730E+0
 03-05-17,00:30:48,2.771240E+0
 03-05-17,00:31:48,2.773660E+0
 03-05-17,00:32:48,2.771290E+0
 03-05-17,00:33:48,2.773760E+0
 03-05-17,00:34:48,2.772740E+0
 03-05-17,00:35:48,2.775210E+0
 03-05-17,00:36:48,2.775930E+0
 03-05-17,00:37:48,2.774120E+0
 03-05-17,00:38:48,2.775940E+0
 03-05-17,00:39:48,2.773810E+0
 03-05-17,00:40:48,2.775830E+0
 03-05-17,00:41:48,2.773590E+0
 03-05-17,00:42:48,2.773830E+0
 03-05-17,00:43:48,2.772460E+0
 03-05-17,00:44:49,2.771950E+0
 03-05-17,00:45:49,2.775560E+0
 03-05-17,00:46:49,2.773600E+0
 03-05-17,00:47:49,2.775510E+0
 03-05-17,00:48:49,2.772910E+0
 03-05-17,00:49:49,2.775990E+0
 03-05-17,00:50:49,2.773800E+0
 03-05-17,00:51:49,2.775640E+0
 03-05-17,00:52:49,2.775080E+0
 03-05-17,00:53:50,2.772690E+0
 03-05-17,00:54:50,2.774310E+0
 03-05-17,00:55:50,2.771910E+0
 03-05-17,00:56:50,2.774800E+0
 03-05-17,00:57:50,2.772840E+0
 03-05-17,00:58:51,2.776030E+0
 03-05-17,00:59:51,2.772960E+0
 03-05-17,01:00:51,2.774050E+0
 03-05-17,01:01:51,2.772360E+0
 03-05-17,01:02:51,2.770800E+0
 03-05-17,01:03:51,2.771300E+0
 03-05-17,01:04:52,2.771680E+0
 03-05-17,01:05:52,2.774140E+0
 03-05-17,01:06:52,2.773310E+0
 03-05-17,01:07:52,2.775570E+0
 03-05-17,01:08:52,2.772810E+0
 03-05-17,01:09:52,2.774080E+0
 03-05-17,01:10:52,2.772270E+0
 03-05-17,01:11:53,2.773770E+0
 03-05-17,01:12:53,2.772580E+0
 03-05-17,01:13:53,2.773490E+0
 03-05-17,01:14:53,2.772360E+0
 03-05-17,01:15:53,2.774030E+0
 03-05-17,01:16:53,2.773330E+0
 03-05-17,01:17:54,2.772090E+0
 03-05-17,01:18:54,2.773450E+0
 03-05-17,01:19:54,2.773280E+0
 03-05-17,01:20:54,2.774990E+0
 03-05-17,01:21:54,2.773420E+0
 03-05-17,01:22:55,2.771090E+0
 03-05-17,01:23:55,2.771210E+0
 03-05-17,01:24:55,2.772160E+0
 03-05-17,01:25:55,2.771130E+0
 03-05-17,01:26:56,2.772730E+0
 03-05-17,01:27:56,2.771580E+0
 03-05-17,01:28:56,2.774130E+0
 03-05-17,01:29:56,2.772590E+0
 03-05-17,01:30:56,2.775210E+0
 03-05-17,01:31:56,2.772580E+0
 03-05-17,01:32:57,2.775060E+0
 03-05-17,01:33:57,2.772330E+0
 03-05-17,01:34:57,2.773830E+0
 03-05-17,01:35:57,2.772210E+0
 03-05-17,01:36:58,2.774610E+0
 03-05-17,01:37:58,2.774690E+0
 03-05-17,01:38:58,2.775170E+0
