 30-09-18,00:00:37,3.311240E-10
 30-09-18,00:01:37,3.312580E-10
 30-09-18,00:02:37,3.314000E-10
 30-09-18,00:03:38,3.315560E-10
 30-09-18,00:04:38,3.316490E-10
 30-09-18,00:05:38,3.315350E-10
 30-09-18,00:06:38,3.313500E-10
 30-09-18,00:07:38,3.313520E-10
 30-09-18,00:08:38,3.315270E-10
 30-09-18,00:09:38,3.316530E-10
 30-09-18,00:10:38,3.311120E-10
 30-09-18,00:11:38,3.315010E-10
 30-09-18,00:12:39,3.312620E-10
 30-09-18,00:13:39,3.314100E-10
 30-09-18,00:14:39,3.316180E-10
 30-09-18,00:15:39,3.316730E-10
 30-09-18,00:16:39,3.315700E-10
 30-09-18,00:17:39,3.315980E-10
 30-09-18,00:18:39,3.316140E-10
 30-09-18,00:19:39,3.315270E-10
 30-09-18,00:20:39,3.310320E-10
 30-09-18,00:21:39,3.310520E-10
 30-09-18,00:22:39,3.313750E-10
 30-09-18,00:23:39,3.314190E-10
 30-09-18,00:24:39,3.317630E-10
 30-09-18,00:25:39,3.313890E-10
 30-09-18,00:26:39,3.313230E-10
 30-09-18,00:27:39,3.313460E-10
 30-09-18,00:28:39,3.313010E-10
 30-09-18,00:29:39,3.315140E-10
 30-09-18,00:30:39,3.317020E-10
 30-09-18,00:31:39,3.317590E-10
 30-09-18,00:32:39,3.315320E-10
 30-09-18,00:33:39,3.316460E-10
 30-09-18,00:34:39,3.311280E-10
 30-09-18,00:35:40,3.314450E-10
 30-09-18,00:36:40,3.313000E-10
 30-09-18,00:37:40,3.311570E-10
 30-09-18,00:38:40,3.313330E-10
 30-09-18,00:39:40,3.314320E-10
 30-09-18,00:40:41,3.312790E-10
 30-09-18,00:41:41,3.310830E-10
 30-09-18,00:42:41,3.311100E-10
 30-09-18,00:43:41,3.314300E-10
 30-09-18,00:44:41,3.317700E-10
 30-09-18,00:45:41,3.316200E-10
 30-09-18,00:46:41,3.315240E-10
 30-09-18,00:47:42,3.314080E-10
 30-09-18,00:48:42,3.312430E-10
 30-09-18,00:49:42,3.315010E-10
