 30-09-18,00:00:37,2.993300E+0
 30-09-18,00:01:37,2.990930E+0
 30-09-18,00:02:37,2.988420E+0
 30-09-18,00:03:38,2.985650E+0
 30-09-18,00:04:38,2.984010E+0
 30-09-18,00:05:38,2.986020E+0
 30-09-18,00:06:38,2.989290E+0
 30-09-18,00:07:38,2.989260E+0
 30-09-18,00:08:38,2.986170E+0
 30-09-18,00:09:38,2.983940E+0
 30-09-18,00:10:38,2.993500E+0
 30-09-18,00:11:38,2.986630E+0
 30-09-18,00:12:39,2.990860E+0
 30-09-18,00:13:39,2.988240E+0
 30-09-18,00:14:39,2.984560E+0
 30-09-18,00:15:39,2.983590E+0
 30-09-18,00:16:39,2.985410E+0
 30-09-18,00:17:39,2.984920E+0
 30-09-18,00:18:39,2.984630E+0
 30-09-18,00:19:39,2.986160E+0
 30-09-18,00:20:39,2.994930E+0
 30-09-18,00:21:39,2.994570E+0
 30-09-18,00:22:39,2.988850E+0
 30-09-18,00:23:39,2.988070E+0
 30-09-18,00:24:39,2.982000E+0
 30-09-18,00:25:39,2.988610E+0
 30-09-18,00:26:39,2.989770E+0
 30-09-18,00:27:39,2.989360E+0
 30-09-18,00:28:39,2.990170E+0
 30-09-18,00:29:39,2.986400E+0
 30-09-18,00:30:39,2.983080E+0
 30-09-18,00:31:39,2.982070E+0
 30-09-18,00:32:39,2.986080E+0
 30-09-18,00:33:39,2.984080E+0
 30-09-18,00:34:39,2.993230E+0
 30-09-18,00:35:40,2.987620E+0
 30-09-18,00:36:40,2.990180E+0
 30-09-18,00:37:40,2.992720E+0
 30-09-18,00:38:40,2.989590E+0
 30-09-18,00:39:40,2.987850E+0
 30-09-18,00:40:41,2.990560E+0
 30-09-18,00:41:41,2.994010E+0
 30-09-18,00:42:41,2.993540E+0
 30-09-18,00:43:41,2.987880E+0
 30-09-18,00:44:41,2.981870E+0
 30-09-18,00:45:41,2.984530E+0
 30-09-18,00:46:41,2.986220E+0
 30-09-18,00:47:42,2.988270E+0
 30-09-18,00:48:42,2.991190E+0
 30-09-18,00:49:42,2.986630E+0
 30-09-18,00:50:42,2.987720E+0
 30-09-18,00:51:42,2.984540E+0
 30-09-18,00:52:42,2.988880E+0
 30-09-18,00:53:42,2.992020E+0
 30-09-18,00:54:42,2.983780E+0
 30-09-18,00:55:42,2.983910E+0
 30-09-18,00:56:42,2.987390E+0
 30-09-18,00:57:42,2.987360E+0
 30-09-18,00:58:42,2.989250E+0
