 30-09-18,00:00:37,1.401190E-2
 30-09-18,00:01:37,1.366550E-2
 30-09-18,00:02:37,1.391380E-2
 30-09-18,00:03:38,1.386670E-2
 30-09-18,00:04:38,1.357840E-2
 30-09-18,00:05:38,1.399310E-2
 30-09-18,00:06:38,1.321580E-2
 30-09-18,00:07:38,1.371480E-2
 30-09-18,00:08:38,1.399040E-2
 30-09-18,00:09:38,1.386350E-2
 30-09-18,00:10:38,1.392090E-2
 30-09-18,00:11:38,1.333320E-2
 30-09-18,00:12:39,1.383860E-2
 30-09-18,00:13:39,1.358290E-2
 30-09-18,00:14:39,1.377550E-2
 30-09-18,00:15:39,1.358690E-2
 30-09-18,00:16:39,1.421540E-2
 30-09-18,00:17:39,1.398570E-2
 30-09-18,00:18:39,1.375660E-2
 30-09-18,00:19:39,1.381070E-2
 30-09-18,00:20:39,1.322910E-2
 30-09-18,00:21:39,1.409060E-2
 30-09-18,00:22:39,1.397290E-2
 30-09-18,00:23:39,1.359900E-2
 30-09-18,00:24:39,1.325490E-2
 30-09-18,00:25:39,1.366520E-2
 30-09-18,00:26:39,1.346810E-2
 30-09-18,00:27:39,1.392980E-2
 30-09-18,00:28:39,1.349420E-2
 30-09-18,00:29:39,1.392580E-2
 30-09-18,00:30:39,1.371350E-2
 30-09-18,00:31:39,1.361610E-2
 30-09-18,00:32:39,1.359370E-2
 30-09-18,00:33:39,1.414610E-2
 30-09-18,00:34:39,1.404810E-2
 30-09-18,00:35:40,1.368630E-2
 30-09-18,00:36:40,1.430410E-2
 30-09-18,00:37:40,1.389020E-2
 30-09-18,00:38:40,1.423980E-2
 30-09-18,00:39:40,1.383530E-2
 30-09-18,00:40:41,1.311090E-2
 30-09-18,00:41:41,1.304990E-2
 30-09-18,00:42:41,1.332240E-2
 30-09-18,00:43:41,1.290970E-2
 30-09-18,00:44:41,1.395290E-2
 30-09-18,00:45:41,1.384960E-2
 30-09-18,00:46:41,1.354470E-2
 30-09-18,00:47:42,1.397570E-2
 30-09-18,00:48:42,1.387490E-2
 30-09-18,00:49:42,1.396920E-2
 30-09-18,00:50:42,1.348810E-2
