 30-09-18,00:00:37,4.738230E+1
 30-09-18,00:01:37,4.738110E+1
 30-09-18,00:02:37,4.738410E+1
 30-09-18,00:03:38,4.738580E+1
 30-09-18,00:04:38,4.738710E+1
 30-09-18,00:05:38,4.738860E+1
 30-09-18,00:06:38,4.738700E+1
 30-09-18,00:07:38,4.738450E+1
 30-09-18,00:08:38,4.738350E+1
 30-09-18,00:09:38,4.738230E+1
 30-09-18,00:10:38,4.738440E+1
 30-09-18,00:11:38,4.738240E+1
 30-09-18,00:12:39,4.738080E+1
 30-09-18,00:13:39,4.737980E+1
 30-09-18,00:14:39,4.737820E+1
 30-09-18,00:15:39,4.737700E+1
 30-09-18,00:16:39,4.737600E+1
 30-09-18,00:17:39,4.737500E+1
 30-09-18,00:18:39,4.737520E+1
 30-09-18,00:19:39,4.737540E+1
 30-09-18,00:20:39,4.737100E+1
 30-09-18,00:21:39,4.736720E+1
 30-09-18,00:22:39,4.736230E+1
 30-09-18,00:23:39,4.736270E+1
 30-09-18,00:24:39,4.736470E+1
 30-09-18,00:25:39,4.736330E+1
 30-09-18,00:26:39,4.736080E+1
 30-09-18,00:27:39,4.735860E+1
 30-09-18,00:28:39,4.735640E+1
 30-09-18,00:29:39,4.735520E+1
 30-09-18,00:30:39,4.735560E+1
 30-09-18,00:31:39,4.735380E+1
 30-09-18,00:32:39,4.735370E+1
 30-09-18,00:33:39,4.734960E+1
 30-09-18,00:34:39,4.734580E+1
 30-09-18,00:35:40,4.734220E+1
 30-09-18,00:36:40,4.734250E+1
 30-09-18,00:37:40,4.733890E+1
 30-09-18,00:38:40,4.733760E+1
 30-09-18,00:39:40,4.733560E+1
 30-09-18,00:40:41,4.733430E+1
 30-09-18,00:41:41,4.732890E+1
 30-09-18,00:42:41,4.732740E+1
 30-09-18,00:43:41,4.732850E+1
 30-09-18,00:44:41,4.732950E+1
 30-09-18,00:45:41,4.732900E+1
 30-09-18,00:46:41,4.732790E+1
 30-09-18,00:47:42,4.732190E+1
 30-09-18,00:48:42,4.731880E+1
 30-09-18,00:49:42,4.731570E+1
 30-09-18,00:50:42,4.731500E+1
 30-09-18,00:51:42,4.731610E+1
 30-09-18,00:52:42,4.731540E+1
 30-09-18,00:53:42,4.731250E+1
 30-09-18,00:54:42,4.731260E+1
 30-09-18,00:55:42,4.731320E+1
 30-09-18,00:56:42,4.731280E+1
 30-09-18,00:57:42,4.731010E+1
 30-09-18,00:58:42,4.730750E+1
 30-09-18,00:59:42,4.730510E+1
 30-09-18,01:00:42,4.730490E+1
 30-09-18,01:01:42,4.730370E+1
 30-09-18,01:02:42,4.730140E+1
 30-09-18,01:03:42,4.729820E+1
 30-09-18,01:04:42,4.729810E+1
 30-09-18,01:05:42,4.729900E+1
 30-09-18,01:06:42,4.729890E+1
 30-09-18,01:07:42,4.729440E+1
 30-09-18,01:08:42,4.729340E+1
 30-09-18,01:09:43,4.729010E+1
 30-09-18,01:10:43,4.728990E+1
 30-09-18,01:11:43,4.729290E+1
 30-09-18,01:12:43,4.729280E+1
 30-09-18,01:13:43,4.729360E+1
 30-09-18,01:14:43,4.729210E+1
 30-09-18,01:15:43,4.728530E+1
 30-09-18,01:16:43,4.728350E+1
 30-09-18,01:17:43,4.728130E+1
 30-09-18,01:18:43,4.728110E+1
 30-09-18,01:19:43,4.728210E+1
 30-09-18,01:20:43,4.728110E+1
 30-09-18,01:21:43,4.727120E+1
 30-09-18,01:22:43,4.726800E+1
 30-09-18,01:23:43,4.726720E+1
 30-09-18,01:24:43,4.726750E+1
 30-09-18,01:25:43,4.726460E+1
 30-09-18,01:26:44,4.726330E+1
 30-09-18,01:27:44,4.726210E+1
 30-09-18,01:28:44,4.726070E+1
 30-09-18,01:29:44,4.725870E+1
 30-09-18,01:30:44,4.725820E+1
 30-09-18,01:31:44,4.725400E+1
 30-09-18,01:32:44,4.725240E+1
 30-09-18,01:33:44,4.725230E+1
 30-09-18,01:34:44,4.725190E+1
 30-09-18,01:35:44,4.725030E+1
 30-09-18,01:36:44,4.724910E+1
 30-09-18,01:37:44,4.724760E+1
 30-09-18,01:38:45,4.724700E+1
 30-09-18,01:39:45,4.724340E+1
 30-09-18,01:40:45,4.724100E+1
 30-09-18,01:41:45,4.724100E+1
 30-09-18,01:42:45,4.724130E+1
 30-09-18,01:43:45,4.724080E+1
 30-09-18,01:44:45,4.724060E+1
 30-09-18,01:45:45,4.724100E+1
 30-09-18,01:46:45,4.724090E+1
 30-09-18,01:47:45,4.723750E+1
 30-09-18,01:48:45,4.723520E+1
 30-09-18,01:49:45,4.723390E+1
 30-09-18,01:50:45,4.723460E+1
 30-09-18,01:51:45,4.723460E+1
 30-09-18,01:52:45,4.723400E+1
 30-09-18,01:53:45,4.723280E+1
 30-09-18,01:54:45,4.723000E+1
 30-09-18,01:55:46,4.722720E+1
 30-09-18,01:56:46,4.722660E+1
 30-09-18,01:57:46,4.722740E+1
 30-09-18,01:58:46,4.722790E+1
