 30-09-18,00:00:37,8.089800E-8
 30-09-18,00:01:37,8.089400E-8
 30-09-18,00:02:37,8.090500E-8
 30-09-18,00:03:38,8.091000E-8
 30-09-18,00:04:38,8.091500E-8
 30-09-18,00:05:38,8.092100E-8
 30-09-18,00:06:38,8.091500E-8
 30-09-18,00:07:38,8.090600E-8
 30-09-18,00:08:38,8.090300E-8
 30-09-18,00:09:38,8.089800E-8
 30-09-18,00:10:38,8.090600E-8
 30-09-18,00:11:38,8.089900E-8
 30-09-18,00:12:39,8.089300E-8
 30-09-18,00:13:39,8.089000E-8
 30-09-18,00:14:39,8.088400E-8
 30-09-18,00:15:39,8.088000E-8
 30-09-18,00:16:39,8.087600E-8
 30-09-18,00:17:39,8.087300E-8
 30-09-18,00:18:39,8.087300E-8
 30-09-18,00:19:39,8.087400E-8
 30-09-18,00:20:39,8.085900E-8
 30-09-18,00:21:39,8.084500E-8
 30-09-18,00:22:39,8.082800E-8
 30-09-18,00:23:39,8.083000E-8
 30-09-18,00:24:39,8.083700E-8
 30-09-18,00:25:39,8.083200E-8
 30-09-18,00:26:39,8.082300E-8
 30-09-18,00:27:39,8.081500E-8
 30-09-18,00:28:39,8.080800E-8
 30-09-18,00:29:39,8.080300E-8
 30-09-18,00:30:39,8.080500E-8
 30-09-18,00:31:39,8.079800E-8
 30-09-18,00:32:39,8.079800E-8
 30-09-18,00:33:39,8.078400E-8
 30-09-18,00:34:39,8.077000E-8
 30-09-18,00:35:40,8.075800E-8
 30-09-18,00:36:40,8.075900E-8
 30-09-18,00:37:40,8.074600E-8
 30-09-18,00:38:40,8.074200E-8
 30-09-18,00:39:40,8.073500E-8
 30-09-18,00:40:41,8.073000E-8
 30-09-18,00:41:41,8.071100E-8
 30-09-18,00:42:41,8.070600E-8
 30-09-18,00:43:41,8.071000E-8
 30-09-18,00:44:41,8.071300E-8
 30-09-18,00:45:41,8.071100E-8
 30-09-18,00:46:41,8.070800E-8
 30-09-18,00:47:42,8.068600E-8
 30-09-18,00:48:42,8.067600E-8
 30-09-18,00:49:42,8.066500E-8
 30-09-18,00:50:42,8.066200E-8
 30-09-18,00:51:42,8.066600E-8
 30-09-18,00:52:42,8.066400E-8
 30-09-18,00:53:42,8.065400E-8
 30-09-18,00:54:42,8.065400E-8
 30-09-18,00:55:42,8.065600E-8
 30-09-18,00:56:42,8.065500E-8
 30-09-18,00:57:42,8.064500E-8
 30-09-18,00:58:42,8.063600E-8
 30-09-18,00:59:42,8.062800E-8
 30-09-18,01:00:42,8.062700E-8
 30-09-18,01:01:42,8.062300E-8
 30-09-18,01:02:42,8.061500E-8
 30-09-18,01:03:42,8.060300E-8
 30-09-18,01:04:42,8.060300E-8
 30-09-18,01:05:42,8.060600E-8
 30-09-18,01:06:42,8.060600E-8
 30-09-18,01:07:42,8.059000E-8
 30-09-18,01:08:42,8.058700E-8
 30-09-18,01:09:43,8.057500E-8
