 28-01-18,00:00:57,3.377310E+2
 28-01-18,00:01:57,3.380920E+2
 28-01-18,00:02:57,3.380070E+2
 28-01-18,00:03:57,3.378710E+2
 28-01-18,00:04:57,3.379220E+2
 28-01-18,00:05:57,3.380040E+2
 28-01-18,00:06:58,3.377710E+2
 28-01-18,00:07:58,3.377660E+2
 28-01-18,00:08:58,3.378420E+2
 28-01-18,00:09:58,3.377460E+2
 28-01-18,00:10:58,3.373610E+2
 28-01-18,00:11:58,3.374090E+2
 28-01-18,00:12:58,3.374540E+2
 28-01-18,00:13:58,3.377120E+2
 28-01-18,00:14:58,3.378100E+2
 28-01-18,00:15:58,3.376130E+2
 28-01-18,00:16:58,3.373650E+2
 28-01-18,00:17:58,3.376900E+2
 28-01-18,00:18:58,3.378270E+2
 28-01-18,00:19:58,3.378400E+2
 28-01-18,00:20:58,3.380400E+2
 28-01-18,00:21:58,3.380320E+2
 28-01-18,00:22:58,3.377150E+2
 28-01-18,00:23:58,3.375750E+2
 28-01-18,00:24:58,3.375540E+2
 28-01-18,00:25:58,3.374150E+2
 28-01-18,00:26:58,3.374010E+2
 28-01-18,00:27:58,3.377280E+2
 28-01-18,00:28:58,3.379070E+2
 28-01-18,00:29:58,3.374890E+2
 28-01-18,00:30:58,3.374680E+2
 28-01-18,00:31:58,3.375160E+2
 28-01-18,00:32:58,3.374940E+2
 28-01-18,00:33:58,3.376640E+2
 28-01-18,00:34:58,3.376450E+2
 28-01-18,00:35:58,3.377380E+2
 28-01-18,00:36:59,3.376780E+2
 28-01-18,00:37:59,3.376730E+2
 28-01-18,00:38:59,3.375920E+2
 28-01-18,00:39:59,3.380110E+2
 28-01-18,00:40:59,3.381000E+2
 28-01-18,00:41:59,3.375550E+2
 28-01-18,00:42:59,3.375860E+2
 28-01-18,00:43:59,3.378060E+2
 28-01-18,00:44:59,3.378150E+2
 28-01-18,00:45:59,3.377290E+2
 28-01-18,00:46:59,3.378690E+2
 28-01-18,00:47:59,3.378320E+2
 28-01-18,00:48:59,3.379060E+2
