 27-11-17,00:00:55,6.906400E-8
 27-11-17,00:01:55,6.906200E-8
 27-11-17,00:02:55,6.905700E-8
 27-11-17,00:03:55,6.906200E-8
 27-11-17,00:04:55,6.906500E-8
 27-11-17,00:05:56,6.906500E-8
 27-11-17,00:06:56,6.906500E-8
 27-11-17,00:07:56,6.907500E-8
 27-11-17,00:08:56,6.907500E-8
 27-11-17,00:09:56,6.908000E-8
 27-11-17,00:10:56,6.908300E-8
 27-11-17,00:11:57,6.907400E-8
 27-11-17,00:12:57,6.907100E-8
 27-11-17,00:13:57,6.906700E-8
 27-11-17,00:14:57,6.906600E-8
 27-11-17,00:15:57,6.906700E-8
 27-11-17,00:16:57,6.906600E-8
 27-11-17,00:17:57,6.905400E-8
 27-11-17,00:18:57,6.904900E-8
 27-11-17,00:19:57,6.904300E-8
 27-11-17,00:20:57,6.904100E-8
 27-11-17,00:21:57,6.904200E-8
 27-11-17,00:22:57,6.904200E-8
 27-11-17,00:23:57,6.902400E-8
 27-11-17,00:24:57,6.901800E-8
 27-11-17,00:25:57,6.901500E-8
 27-11-17,00:26:57,6.901100E-8
 27-11-17,00:27:58,6.900700E-8
 27-11-17,00:28:58,6.901000E-8
 27-11-17,00:29:58,6.900000E-8
 27-11-17,00:30:58,6.899400E-8
 27-11-17,00:31:58,6.900100E-8
 27-11-17,00:32:58,6.900500E-8
 27-11-17,00:33:58,6.900400E-8
 27-11-17,00:34:58,6.900200E-8
 27-11-17,00:35:58,6.899200E-8
 27-11-17,00:36:58,6.898500E-8
 27-11-17,00:37:58,6.897300E-8
 27-11-17,00:38:58,6.897600E-8
 27-11-17,00:39:58,6.897000E-8
 27-11-17,00:40:58,6.896500E-8
 27-11-17,00:41:58,6.896200E-8
 27-11-17,00:42:58,6.896300E-8
 27-11-17,00:43:58,6.896600E-8
 27-11-17,00:44:58,6.895900E-8
 27-11-17,00:45:59,6.894700E-8
 27-11-17,00:46:59,6.894500E-8
 27-11-17,00:47:59,6.894600E-8
 27-11-17,00:48:59,6.894100E-8
 27-11-17,00:49:59,6.893500E-8
 27-11-17,00:50:59,6.892900E-8
 27-11-17,00:51:59,6.892400E-8
 27-11-17,00:52:59,6.892300E-8
 27-11-17,00:53:59,6.892300E-8
 27-11-17,00:54:59,6.891900E-8
 27-11-17,00:56:00,6.891600E-8
 27-11-17,00:57:00,6.891400E-8
