 27-11-17,00:00:55,2.917820E+0
 27-11-17,00:01:55,2.914730E+0
 27-11-17,00:02:55,2.919520E+0
 27-11-17,00:03:55,2.914600E+0
 27-11-17,00:04:55,2.918120E+0
 27-11-17,00:05:56,2.914850E+0
 27-11-17,00:06:56,2.913320E+0
 27-11-17,00:07:56,2.916110E+0
 27-11-17,00:08:56,2.913070E+0
 27-11-17,00:09:56,2.913540E+0
 27-11-17,00:10:56,2.913920E+0
 27-11-17,00:11:57,2.917080E+0
 27-11-17,00:12:57,2.920290E+0
 27-11-17,00:13:57,2.916010E+0
 27-11-17,00:14:57,2.919510E+0
 27-11-17,00:15:57,2.914330E+0
 27-11-17,00:16:57,2.918880E+0
 27-11-17,00:17:57,2.922990E+0
 27-11-17,00:18:57,2.921370E+0
 27-11-17,00:19:57,2.924550E+0
 27-11-17,00:20:57,2.921050E+0
 27-11-17,00:21:57,2.920180E+0
 27-11-17,00:22:57,2.924460E+0
 27-11-17,00:23:57,2.924580E+0
 27-11-17,00:24:57,2.926380E+0
 27-11-17,00:25:57,2.923520E+0
 27-11-17,00:26:57,2.924200E+0
 27-11-17,00:27:58,2.921920E+0
 27-11-17,00:28:58,2.922450E+0
 27-11-17,00:29:58,2.927950E+0
 27-11-17,00:30:58,2.922330E+0
 27-11-17,00:31:58,2.920190E+0
 27-11-17,00:32:58,2.918470E+0
 27-11-17,00:33:58,2.918930E+0
 27-11-17,00:34:58,2.920880E+0
 27-11-17,00:35:58,2.922010E+0
 27-11-17,00:36:58,2.926410E+0
 27-11-17,00:37:58,2.916390E+0
 27-11-17,00:38:58,2.920010E+0
 27-11-17,00:39:58,2.919340E+0
 27-11-17,00:40:58,2.917850E+0
 27-11-17,00:41:58,2.917750E+0
 27-11-17,00:42:58,2.913680E+0
 27-11-17,00:43:58,2.922580E+0
 27-11-17,00:44:58,2.924350E+0
 27-11-17,00:45:59,2.923910E+0
 27-11-17,00:46:59,2.921670E+0
 27-11-17,00:47:59,2.920640E+0
 27-11-17,00:48:59,2.921160E+0
 27-11-17,00:49:59,2.922550E+0
 27-11-17,00:50:59,2.920780E+0
 27-11-17,00:51:59,2.924170E+0
 27-11-17,00:52:59,2.920780E+0
 27-11-17,00:53:59,2.928360E+0
 27-11-17,00:54:59,2.921730E+0
 27-11-17,00:56:00,2.926380E+0
 27-11-17,00:57:00,2.921800E+0
 27-11-17,00:58:00,2.924510E+0
 27-11-17,00:59:00,2.927620E+0
 27-11-17,01:00:00,2.925680E+0
 27-11-17,01:01:00,2.927230E+0
 27-11-17,01:02:00,2.924040E+0
 27-11-17,01:03:00,2.921120E+0
 27-11-17,01:04:00,2.919140E+0
 27-11-17,01:05:00,2.921210E+0
 27-11-17,01:06:00,2.921680E+0
 27-11-17,01:07:01,2.922850E+0
 27-11-17,01:08:01,2.920670E+0
 27-11-17,01:09:01,2.918710E+0
 27-11-17,01:10:01,2.921330E+0
 27-11-17,01:11:01,2.915270E+0
 27-11-17,01:12:01,2.918820E+0
 27-11-17,01:13:01,2.923360E+0
 27-11-17,01:14:01,2.916780E+0
 27-11-17,01:15:01,2.918430E+0
 27-11-17,01:16:02,2.920410E+0
 27-11-17,01:17:02,2.924200E+0
 27-11-17,01:18:02,2.922070E+0
 27-11-17,01:19:02,2.921920E+0
 27-11-17,01:20:02,2.915960E+0
 27-11-17,01:21:02,2.913940E+0
 27-11-17,01:22:02,2.917400E+0
 27-11-17,01:23:02,2.913380E+0
 27-11-17,01:24:02,2.918940E+0
 27-11-17,01:25:02,2.915570E+0
 27-11-17,01:26:02,2.916520E+0
 27-11-17,01:27:02,2.916630E+0
 27-11-17,01:28:03,2.913570E+0
 27-11-17,01:29:03,2.915230E+0
 27-11-17,01:30:03,2.916830E+0
 27-11-17,01:31:03,2.914130E+0
 27-11-17,01:32:03,2.917540E+0
 27-11-17,01:33:03,2.914490E+0
 27-11-17,01:34:03,2.911980E+0
 27-11-17,01:35:03,2.914480E+0
 27-11-17,01:36:03,2.914690E+0
 27-11-17,01:37:03,2.914040E+0
 27-11-17,01:38:03,2.911520E+0
 27-11-17,01:39:04,2.912590E+0
 27-11-17,01:40:04,2.916880E+0
 27-11-17,01:41:04,2.918910E+0
 27-11-17,01:42:04,2.915090E+0
 27-11-17,01:43:04,2.915700E+0
