 27-11-17,00:00:55,8.929300E-15
 27-11-17,00:01:55,8.862600E-15
 27-11-17,00:02:55,8.958800E-15
 27-11-17,00:03:55,9.022800E-15
 27-11-17,00:04:55,8.944900E-15
 27-11-17,00:05:56,8.971700E-15
 27-11-17,00:06:56,9.003300E-15
 27-11-17,00:07:56,9.125500E-15
 27-11-17,00:08:56,9.096500E-15
 27-11-17,00:09:56,9.054900E-15
 27-11-17,00:10:56,9.042900E-15
 27-11-17,00:11:57,9.080200E-15
 27-11-17,00:12:57,8.951500E-15
 27-11-17,00:13:57,9.016900E-15
 27-11-17,00:14:57,9.044500E-15
 27-11-17,00:15:57,8.851500E-15
 27-11-17,00:16:57,9.031400E-15
 27-11-17,00:17:57,9.014400E-15
 27-11-17,00:18:57,9.009700E-15
 27-11-17,00:19:57,8.806800E-15
 27-11-17,00:20:57,8.943800E-15
 27-11-17,00:21:57,8.866300E-15
 27-11-17,00:22:57,8.813200E-15
 27-11-17,00:23:57,9.111100E-15
 27-11-17,00:24:57,8.962400E-15
 27-11-17,00:25:57,9.079800E-15
 27-11-17,00:26:57,9.210800E-15
 27-11-17,00:27:58,8.961800E-15
 27-11-17,00:28:58,9.075500E-15
 27-11-17,00:29:58,9.104000E-15
 27-11-17,00:30:58,9.067000E-15
 27-11-17,00:31:58,9.188300E-15
 27-11-17,00:32:58,9.092100E-15
 27-11-17,00:33:58,8.926200E-15
 27-11-17,00:34:58,9.026000E-15
 27-11-17,00:35:58,9.056500E-15
 27-11-17,00:36:58,8.910100E-15
 27-11-17,00:37:58,9.151700E-15
 27-11-17,00:38:58,8.844000E-15
 27-11-17,00:39:58,9.058400E-15
 27-11-17,00:40:58,8.921700E-15
 27-11-17,00:41:58,8.975200E-15
 27-11-17,00:42:58,9.220500E-15
 27-11-17,00:43:58,9.044200E-15
 27-11-17,00:44:58,9.070000E-15
 27-11-17,00:45:59,9.039300E-15
 27-11-17,00:46:59,9.214500E-15
 27-11-17,00:47:59,9.087300E-15
 27-11-17,00:48:59,9.111300E-15
 27-11-17,00:49:59,8.954100E-15
 27-11-17,00:50:59,9.081800E-15
 27-11-17,00:51:59,9.063300E-15
 27-11-17,00:52:59,8.994300E-15
 27-11-17,00:53:59,8.892300E-15
 27-11-17,00:54:59,9.112800E-15
 27-11-17,00:56:00,8.930400E-15
 27-11-17,00:57:00,8.958500E-15
 27-11-17,00:58:00,9.028200E-15
 27-11-17,00:59:00,9.022700E-15
 27-11-17,01:00:00,9.048300E-15
 27-11-17,01:01:00,8.909900E-15
 27-11-17,01:02:00,8.950800E-15
 27-11-17,01:03:00,8.967000E-15
 27-11-17,01:04:00,9.097900E-15
 27-11-17,01:05:00,8.964100E-15
 27-11-17,01:06:00,9.009700E-15
 27-11-17,01:07:01,8.954800E-15
 27-11-17,01:08:01,9.079300E-15
 27-11-17,01:09:01,9.018500E-15
 27-11-17,01:10:01,9.199100E-15
 27-11-17,01:11:01,9.176700E-15
 27-11-17,01:12:01,8.941400E-15
 27-11-17,01:13:01,9.057300E-15
 27-11-17,01:14:01,8.938800E-15
 27-11-17,01:15:01,9.181200E-15
 27-11-17,01:16:02,9.125900E-15
 27-11-17,01:17:02,9.232500E-15
 27-11-17,01:18:02,9.129900E-15
 27-11-17,01:19:02,8.994200E-15
 27-11-17,01:20:02,9.099500E-15
 27-11-17,01:21:02,9.149600E-15
 27-11-17,01:22:02,9.018400E-15
 27-11-17,01:23:02,9.003200E-15
 27-11-17,01:24:02,8.956800E-15
 27-11-17,01:25:02,9.021100E-15
 27-11-17,01:26:02,9.017400E-15
 27-11-17,01:27:02,9.100300E-15
 27-11-17,01:28:03,9.061900E-15
 27-11-17,01:29:03,9.086200E-15
 27-11-17,01:30:03,9.118800E-15
 27-11-17,01:31:03,9.176200E-15
 27-11-17,01:32:03,9.098400E-15
 27-11-17,01:33:03,9.044400E-15
 27-11-17,01:34:03,9.050700E-15
 27-11-17,01:35:03,9.081300E-15
 27-11-17,01:36:03,9.082800E-15
 27-11-17,01:37:03,9.078700E-15
 27-11-17,01:38:03,9.128100E-15
 27-11-17,01:39:04,9.190300E-15
 27-11-17,01:40:04,9.001700E-15
 27-11-17,01:41:04,9.142200E-15
 27-11-17,01:42:04,9.157000E-15
 27-11-17,01:43:04,9.087500E-15
 27-11-17,01:44:04,9.091700E-15
 27-11-17,01:45:04,8.992700E-15
 27-11-17,01:46:04,9.152700E-15
 27-11-17,01:47:04,9.104300E-15
 27-11-17,01:48:04,9.013300E-15
 27-11-17,01:49:04,9.035800E-15
 27-11-17,01:50:04,9.013200E-15
 27-11-17,01:51:04,9.237500E-15
 27-11-17,01:52:05,9.140700E-15
 27-11-17,01:53:05,9.215300E-15
 27-11-17,01:54:05,9.042700E-15
 27-11-17,01:55:05,9.036100E-15
 27-11-17,01:56:05,9.138300E-15
 27-11-17,01:57:05,9.134600E-15
 27-11-17,01:58:05,9.037100E-15
 27-11-17,01:59:05,9.075600E-15
 27-11-17,02:00:06,9.140400E-15
 27-11-17,02:01:06,9.064200E-15
 27-11-17,02:02:06,9.186600E-15
 27-11-17,02:03:06,9.154100E-15
 27-11-17,02:04:06,9.104100E-15
 27-11-17,02:05:06,9.008400E-15
 27-11-17,02:06:06,9.091000E-15
 27-11-17,02:07:06,9.091400E-15
 27-11-17,02:08:06,9.079500E-15
 27-11-17,02:09:06,9.136600E-15
 27-11-17,02:10:07,9.123200E-15
 27-11-17,02:11:07,9.051800E-15
 27-11-17,02:12:07,9.130200E-15
 27-11-17,02:13:07,9.106300E-15
 27-11-17,02:14:07,9.076600E-15
 27-11-17,02:15:07,9.083800E-15
 27-11-17,02:16:07,9.159000E-15
 27-11-17,02:17:07,9.143000E-15
 27-11-17,02:18:07,8.960200E-15
 27-11-17,02:19:08,8.948700E-15
 27-11-17,02:20:08,9.017100E-15
 27-11-17,02:21:08,9.168000E-15
 27-11-17,02:22:08,8.927700E-15
 27-11-17,02:23:08,8.996600E-15
 27-11-17,02:24:08,9.161800E-15
 27-11-17,02:25:08,9.171400E-15
 27-11-17,02:26:08,8.988600E-15
 27-11-17,02:27:09,9.023800E-15
 27-11-17,02:28:09,9.073000E-15
 27-11-17,02:29:09,9.058300E-15
 27-11-17,02:30:09,8.916900E-15
 27-11-17,02:31:09,8.933000E-15
 27-11-17,02:32:09,8.836100E-15
 27-11-17,02:33:09,9.092800E-15
 27-11-17,02:34:09,8.932400E-15
 27-11-17,02:35:09,9.119600E-15
 27-11-17,02:36:09,9.152000E-15
 27-11-17,02:37:10,9.176000E-15
 27-11-17,02:38:10,9.255200E-15
 27-11-17,02:39:10,9.068100E-15
 27-11-17,02:40:10,9.103700E-15
 27-11-17,02:41:10,9.000200E-15
 27-11-17,02:42:10,9.045500E-15
 27-11-17,02:43:10,8.877200E-15
 27-11-17,02:44:10,9.047200E-15
 27-11-17,02:45:10,9.023100E-15
 27-11-17,02:46:10,9.036300E-15
 27-11-17,02:47:10,9.071600E-15
 27-11-17,02:48:10,8.977100E-15
 27-11-17,02:49:11,9.102900E-15
 27-11-17,02:50:11,8.985100E-15
 27-11-17,02:51:11,9.029500E-15
 27-11-17,02:52:11,9.076500E-15
 27-11-17,02:53:11,8.997200E-15
 27-11-17,02:54:11,8.789900E-15
 27-11-17,02:55:11,8.907300E-15
 27-11-17,02:56:11,8.974500E-15
 27-11-17,02:57:12,8.798600E-15
 27-11-17,02:58:12,9.069700E-15
 27-11-17,02:59:12,9.009000E-15
 27-11-17,03:00:12,8.962900E-15
 27-11-17,03:01:12,9.105200E-15
 27-11-17,03:02:12,8.989300E-15
 27-11-17,03:03:12,8.998000E-15
 27-11-17,03:04:12,9.131100E-15
 27-11-17,03:05:12,9.053900E-15
 27-11-17,03:06:12,9.159600E-15
 27-11-17,03:07:12,9.026000E-15
 27-11-17,03:08:13,8.985200E-15
 27-11-17,03:09:13,9.000700E-15
 27-11-17,03:10:13,9.097200E-15
 27-11-17,03:11:13,8.952100E-15
 27-11-17,03:12:13,9.089700E-15
 27-11-17,03:13:13,9.150200E-15
 27-11-17,03:14:13,9.052600E-15
 27-11-17,03:15:13,9.186200E-15
 27-11-17,03:16:13,9.045700E-15
 27-11-17,03:17:13,9.035200E-15
 27-11-17,03:18:13,9.011500E-15
 27-11-17,03:19:13,8.987700E-15
 27-11-17,03:20:13,9.009800E-15
 27-11-17,03:21:13,9.126300E-15
 27-11-17,03:22:14,9.116000E-15
 27-11-17,03:23:14,8.927300E-15
 27-11-17,03:24:14,9.038900E-15
 27-11-17,03:25:14,8.990600E-15
 27-11-17,03:26:14,9.049300E-15
 27-11-17,03:27:14,8.944300E-15
 27-11-17,03:28:14,9.031400E-15
 27-11-17,03:29:14,9.005400E-15
 27-11-17,03:30:14,9.099300E-15
 27-11-17,03:31:14,8.865000E-15
 27-11-17,03:32:14,9.105100E-15
 27-11-17,03:33:14,9.133900E-15
 27-11-17,03:34:14,9.105700E-15
 27-11-17,03:35:14,8.930700E-15
 27-11-17,03:36:14,9.037900E-15
 27-11-17,03:37:15,8.933000E-15
 27-11-17,03:38:15,9.151800E-15
 27-11-17,03:39:15,9.015100E-15
 27-11-17,03:40:15,8.911100E-15
 27-11-17,03:41:15,9.081500E-15
 27-11-17,03:42:15,9.151900E-15
 27-11-17,03:43:15,8.972800E-15
 27-11-17,03:44:15,9.207900E-15
 27-11-17,03:45:15,9.088500E-15
 27-11-17,03:46:15,8.957500E-15
 27-11-17,03:47:15,8.948700E-15
 27-11-17,03:48:15,9.074100E-15
 27-11-17,03:49:16,8.858100E-15
 27-11-17,03:50:16,9.029000E-15
 27-11-17,03:51:16,9.012900E-15
 27-11-17,03:52:16,9.107500E-15
 27-11-17,03:53:16,8.931200E-15
 27-11-17,03:54:16,9.007800E-15
 27-11-17,03:55:16,8.905400E-15
 27-11-17,03:56:16,8.881900E-15
 27-11-17,03:57:16,9.046500E-15
 27-11-17,03:58:16,8.914000E-15
 27-11-17,03:59:16,9.044800E-15
 27-11-17,04:00:16,8.861200E-15
 27-11-17,04:01:16,9.193200E-15
 27-11-17,04:02:17,9.144100E-15
 27-11-17,04:03:17,9.174700E-15
 27-11-17,04:04:17,9.101200E-15
 27-11-17,04:05:17,9.184400E-15
 27-11-17,04:06:17,9.241800E-15
 27-11-17,04:07:17,8.960900E-15
 27-11-17,04:08:17,9.212100E-15
 27-11-17,04:09:18,9.078600E-15
 27-11-17,04:10:18,9.178400E-15
 27-11-17,04:11:18,9.026300E-15
 27-11-17,04:12:18,9.116200E-15
 27-11-17,04:13:18,9.058300E-15
 27-11-17,04:14:18,9.097700E-15
 27-11-17,04:15:18,8.962100E-15
 27-11-17,04:16:18,9.021200E-15
 27-11-17,04:17:19,9.076300E-15
 27-11-17,04:18:19,8.903400E-15
 27-11-17,04:19:19,8.994300E-15
 27-11-17,04:20:19,9.074800E-15
 27-11-17,04:21:19,9.072100E-15
 27-11-17,04:22:19,9.042600E-15
 27-11-17,04:23:19,8.973000E-15
 27-11-17,04:24:19,9.052600E-15
 27-11-17,04:25:19,8.952100E-15
 27-11-17,04:26:19,9.066600E-15
 27-11-17,04:27:19,8.869000E-15
 27-11-17,04:28:19,9.070200E-15
 27-11-17,04:29:19,9.114200E-15
 27-11-17,04:30:19,9.004400E-15
 27-11-17,04:31:19,9.017100E-15
 27-11-17,04:32:19,8.915100E-15
 27-11-17,04:33:20,8.992000E-15
 27-11-17,04:34:20,8.856300E-15
 27-11-17,04:35:20,8.969700E-15
 27-11-17,04:36:20,8.982600E-15
 27-11-17,04:37:20,9.108400E-15
 27-11-17,04:38:21,9.135200E-15
 27-11-17,04:39:21,9.114200E-15
 27-11-17,04:40:21,9.125800E-15
 27-11-17,04:41:21,9.111900E-15
 27-11-17,04:42:21,8.934100E-15
 27-11-17,04:43:21,9.193900E-15
 27-11-17,04:44:21,8.962700E-15
 27-11-17,04:45:21,8.928300E-15
 27-11-17,04:46:21,9.188000E-15
 27-11-17,04:47:21,9.045900E-15
 27-11-17,04:48:22,9.035300E-15
 27-11-17,04:49:22,8.976100E-15
 27-11-17,04:50:22,9.165800E-15
 27-11-17,04:51:22,8.969400E-15
 27-11-17,04:52:22,9.068500E-15
 27-11-17,04:53:22,9.116100E-15
 27-11-17,04:54:22,8.943500E-15
 27-11-17,04:55:22,9.123100E-15
 27-11-17,04:56:22,9.179100E-15
 27-11-17,04:57:22,9.147800E-15
