 27-11-17,00:00:55,3.355760E-10
 27-11-17,00:01:55,3.357680E-10
 27-11-17,00:02:55,3.354690E-10
 27-11-17,00:03:55,3.357760E-10
 27-11-17,00:04:55,3.355570E-10
 27-11-17,00:05:56,3.357610E-10
 27-11-17,00:06:56,3.358560E-10
 27-11-17,00:07:56,3.356810E-10
 27-11-17,00:08:56,3.358710E-10
 27-11-17,00:09:56,3.358420E-10
 27-11-17,00:10:56,3.358180E-10
 27-11-17,00:11:57,3.356210E-10
 27-11-17,00:12:57,3.354220E-10
 27-11-17,00:13:57,3.356880E-10
 27-11-17,00:14:57,3.354700E-10
 27-11-17,00:15:57,3.357920E-10
 27-11-17,00:16:57,3.355090E-10
 27-11-17,00:17:57,3.352540E-10
 27-11-17,00:18:57,3.353550E-10
 27-11-17,00:19:57,3.351570E-10
 27-11-17,00:20:57,3.353740E-10
 27-11-17,00:21:57,3.354290E-10
 27-11-17,00:22:57,3.351630E-10
 27-11-17,00:23:57,3.351550E-10
 27-11-17,00:24:57,3.350430E-10
 27-11-17,00:25:57,3.352210E-10
 27-11-17,00:26:57,3.351790E-10
 27-11-17,00:27:58,3.353210E-10
 27-11-17,00:28:58,3.352880E-10
 27-11-17,00:29:58,3.349460E-10
 27-11-17,00:30:58,3.352950E-10
 27-11-17,00:31:58,3.354280E-10
 27-11-17,00:32:58,3.355350E-10
 27-11-17,00:33:58,3.355070E-10
 27-11-17,00:34:58,3.353850E-10
 27-11-17,00:35:58,3.353150E-10
 27-11-17,00:36:58,3.350410E-10
 27-11-17,00:37:58,3.356640E-10
 27-11-17,00:38:58,3.354390E-10
 27-11-17,00:39:58,3.354810E-10
 27-11-17,00:40:58,3.355730E-10
 27-11-17,00:41:58,3.355800E-10
 27-11-17,00:42:58,3.358330E-10
 27-11-17,00:43:58,3.352790E-10
 27-11-17,00:44:58,3.351700E-10
 27-11-17,00:45:59,3.351970E-10
 27-11-17,00:46:59,3.353360E-10
 27-11-17,00:47:59,3.354000E-10
 27-11-17,00:48:59,3.353680E-10
 27-11-17,00:49:59,3.352820E-10
 27-11-17,00:50:59,3.353910E-10
 27-11-17,00:51:59,3.351810E-10
 27-11-17,00:52:59,3.353910E-10
 27-11-17,00:53:59,3.349210E-10
 27-11-17,00:54:59,3.353320E-10
 27-11-17,00:56:00,3.350430E-10
 27-11-17,00:57:00,3.353280E-10
 27-11-17,00:58:00,3.351600E-10
 27-11-17,00:59:00,3.349660E-10
 27-11-17,01:00:00,3.350870E-10
 27-11-17,01:01:00,3.349910E-10
 27-11-17,01:02:00,3.351880E-10
 27-11-17,01:03:00,3.353700E-10
 27-11-17,01:04:00,3.354930E-10
 27-11-17,01:05:00,3.353650E-10
 27-11-17,01:06:00,3.353350E-10
 27-11-17,01:07:01,3.352630E-10
 27-11-17,01:08:01,3.353980E-10
 27-11-17,01:09:01,3.355200E-10
 27-11-17,01:10:01,3.353570E-10
 27-11-17,01:11:01,3.357340E-10
 27-11-17,01:12:01,3.355130E-10
 27-11-17,01:13:01,3.352310E-10
 27-11-17,01:14:01,3.356400E-10
 27-11-17,01:15:01,3.355370E-10
 27-11-17,01:16:02,3.354140E-10
 27-11-17,01:17:02,3.351790E-10
 27-11-17,01:18:02,3.353120E-10
 27-11-17,01:19:02,3.353200E-10
 27-11-17,01:20:02,3.356910E-10
 27-11-17,01:21:02,3.358170E-10
 27-11-17,01:22:02,3.356020E-10
