 21-12-18,00:00:20,4.683580E+1
 21-12-18,00:01:20,4.677990E+1
 21-12-18,00:02:20,4.674970E+1
 21-12-18,00:03:20,4.669540E+1
 21-12-18,00:04:20,4.666770E+1
 21-12-18,00:05:21,4.661210E+1
 21-12-18,00:06:21,4.658600E+1
 21-12-18,00:07:21,4.653280E+1
 21-12-18,00:08:21,4.650470E+1
 21-12-18,00:09:21,4.645180E+1
 21-12-18,00:10:21,4.642450E+1
 21-12-18,00:11:21,4.637210E+1
 21-12-18,00:12:21,4.634530E+1
 21-12-18,00:13:21,4.629360E+1
 21-12-18,00:14:21,4.626790E+1
 21-12-18,00:15:21,4.621580E+1
 21-12-18,00:16:21,4.618870E+1
 21-12-18,00:17:21,4.613860E+1
 21-12-18,00:18:21,4.611270E+1
 21-12-18,00:19:21,4.606180E+1
 21-12-18,00:20:21,4.603780E+1
 21-12-18,00:21:21,4.598840E+1
 21-12-18,00:22:21,4.596150E+1
 21-12-18,00:23:21,4.591210E+1
 21-12-18,00:24:22,4.588800E+1
 21-12-18,00:25:22,4.583910E+1
 21-12-18,00:26:22,4.581420E+1
 21-12-18,00:27:22,4.576540E+1
 21-12-18,00:28:22,4.574030E+1
 21-12-18,00:29:23,4.569300E+1
 21-12-18,00:30:23,4.566910E+1
 21-12-18,00:31:23,4.562210E+1
 21-12-18,00:32:23,4.559780E+1
 21-12-18,00:33:23,4.554960E+1
 21-12-18,00:34:23,4.552660E+1
 21-12-18,00:35:23,4.548060E+1
 21-12-18,00:36:24,4.545650E+1
 21-12-18,00:37:24,4.541150E+1
 21-12-18,00:38:24,4.538840E+1
 21-12-18,00:39:24,4.534170E+1
 21-12-18,00:40:24,4.531910E+1
 21-12-18,00:41:24,4.527380E+1
 21-12-18,00:42:25,4.525180E+1
 21-12-18,00:43:25,4.520710E+1
 21-12-18,00:44:25,4.518360E+1
 21-12-18,00:45:25,4.513950E+1
 21-12-18,00:46:25,4.511820E+1
 21-12-18,00:47:25,4.507320E+1
 21-12-18,00:48:25,4.505180E+1
 21-12-18,00:49:25,4.500880E+1
 21-12-18,00:50:25,4.498750E+1
 21-12-18,00:51:26,4.494400E+1
 21-12-18,00:52:26,4.492170E+1
