 21-12-18,00:00:20,2.497010E+2
 21-12-18,00:01:20,2.498290E+2
 21-12-18,00:02:20,2.500860E+2
 21-12-18,00:03:20,2.502180E+2
 21-12-18,00:04:20,2.504640E+2
 21-12-18,00:05:21,2.505890E+2
 21-12-18,00:06:21,2.508350E+2
 21-12-18,00:07:21,2.509640E+2
 21-12-18,00:08:21,2.512080E+2
 21-12-18,00:09:21,2.513280E+2
 21-12-18,00:10:21,2.515730E+2
 21-12-18,00:11:21,2.516920E+2
 21-12-18,00:12:21,2.519300E+2
 21-12-18,00:13:21,2.520520E+2
 21-12-18,00:14:21,2.522890E+2
 21-12-18,00:15:21,2.524110E+2
 21-12-18,00:16:21,2.526490E+2
 21-12-18,00:17:21,2.527650E+2
 21-12-18,00:18:21,2.530010E+2
 21-12-18,00:19:21,2.531180E+2
 21-12-18,00:20:21,2.533540E+2
 21-12-18,00:21:21,2.534680E+2
 21-12-18,00:22:21,2.536970E+2
 21-12-18,00:23:21,2.538120E+2
 21-12-18,00:24:22,2.540450E+2
 21-12-18,00:25:22,2.541540E+2
 21-12-18,00:26:22,2.543840E+2
 21-12-18,00:27:22,2.544970E+2
 21-12-18,00:28:22,2.547210E+2
 21-12-18,00:29:23,2.548310E+2
 21-12-18,00:30:23,2.550540E+2
 21-12-18,00:31:23,2.551660E+2
 21-12-18,00:32:23,2.553860E+2
 21-12-18,00:33:23,2.554980E+2
 21-12-18,00:34:23,2.557170E+2
 21-12-18,00:35:23,2.558270E+2
 21-12-18,00:36:24,2.560420E+2
 21-12-18,00:37:24,2.561500E+2
 21-12-18,00:38:24,2.563610E+2
 21-12-18,00:39:24,2.564700E+2
 21-12-18,00:40:24,2.566850E+2
 21-12-18,00:41:24,2.567900E+2
 21-12-18,00:42:25,2.570030E+2
 21-12-18,00:43:25,2.571090E+2
 21-12-18,00:44:25,2.573180E+2
 21-12-18,00:45:25,2.574220E+2
 21-12-18,00:46:25,2.576290E+2
 21-12-18,00:47:25,2.577350E+2
 21-12-18,00:48:25,2.579410E+2
 21-12-18,00:49:25,2.580420E+2
 21-12-18,00:50:25,2.582470E+2
 21-12-18,00:51:26,2.583490E+2
 21-12-18,00:52:26,2.585570E+2
 21-12-18,00:53:26,2.586530E+2
 21-12-18,00:54:26,2.588580E+2
 21-12-18,00:55:26,2.589570E+2
 21-12-18,00:56:26,2.591560E+2
 21-12-18,00:57:26,2.592560E+2
 21-12-18,00:58:26,2.594540E+2
 21-12-18,00:59:27,2.595520E+2
 21-12-18,01:00:27,2.597480E+2
 21-12-18,01:01:27,2.598480E+2
 21-12-18,01:02:27,2.600400E+2
