 21-12-18,00:00:20,5.061500E+1
 21-12-18,00:01:20,5.053300E+1
 21-12-18,00:02:20,5.049890E+1
 21-12-18,00:03:20,5.042900E+1
 21-12-18,00:04:20,5.039080E+1
 21-12-18,00:05:21,5.032780E+1
 21-12-18,00:06:21,5.029030E+1
 21-12-18,00:07:21,5.022660E+1
 21-12-18,00:08:21,5.019050E+1
 21-12-18,00:09:21,5.012240E+1
 21-12-18,00:10:21,5.009150E+1
 21-12-18,00:11:21,5.002400E+1
 21-12-18,00:12:21,4.999380E+1
 21-12-18,00:13:21,4.992610E+1
 21-12-18,00:14:21,4.989420E+1
 21-12-18,00:15:21,4.982870E+1
 21-12-18,00:16:21,4.979310E+1
 21-12-18,00:17:21,4.972760E+1
 21-12-18,00:18:21,4.969860E+1
 21-12-18,00:19:21,4.963670E+1
 21-12-18,00:20:21,4.960270E+1
 21-12-18,00:21:21,4.954200E+1
 21-12-18,00:22:21,4.950500E+1
 21-12-18,00:23:21,4.944420E+1
 21-12-18,00:24:22,4.941240E+1
 21-12-18,00:25:22,4.934850E+1
 21-12-18,00:26:22,4.932450E+1
 21-12-18,00:27:22,4.926000E+1
 21-12-18,00:28:22,4.922520E+1
 21-12-18,00:29:23,4.917010E+1
 21-12-18,00:30:23,4.913770E+1
 21-12-18,00:31:23,4.907700E+1
 21-12-18,00:32:23,4.904700E+1
 21-12-18,00:33:23,4.899010E+1
 21-12-18,00:34:23,4.895450E+1
 21-12-18,00:35:23,4.889600E+1
 21-12-18,00:36:24,4.886790E+1
 21-12-18,00:37:24,4.880420E+1
 21-12-18,00:38:24,4.878150E+1
 21-12-18,00:39:24,4.872190E+1
 21-12-18,00:40:24,4.869280E+1
 21-12-18,00:41:24,4.863240E+1
 21-12-18,00:42:25,4.860760E+1
 21-12-18,00:43:25,4.854920E+1
 21-12-18,00:44:25,4.851730E+1
 21-12-18,00:45:25,4.846370E+1
 21-12-18,00:46:25,4.843400E+1
 21-12-18,00:47:25,4.837840E+1
 21-12-18,00:48:25,4.835210E+1
 21-12-18,00:49:25,4.829580E+1
 21-12-18,00:50:25,4.826900E+1
 21-12-18,00:51:26,4.821390E+1
 21-12-18,00:52:26,4.818610E+1
 21-12-18,00:53:26,4.812980E+1
 21-12-18,00:54:26,4.809960E+1
 21-12-18,00:55:26,4.804900E+1
 21-12-18,00:56:26,4.802000E+1
 21-12-18,00:57:26,4.797110E+1
