 21-12-18,00:00:20,9.044700E-9
 21-12-18,00:01:20,9.049900E-9
 21-12-18,00:02:20,9.060400E-9
 21-12-18,00:03:20,9.065800E-9
 21-12-18,00:04:20,9.075800E-9
 21-12-18,00:05:21,9.080900E-9
 21-12-18,00:06:21,9.091000E-9
 21-12-18,00:07:21,9.096300E-9
 21-12-18,00:08:21,9.106200E-9
 21-12-18,00:09:21,9.111100E-9
 21-12-18,00:10:21,9.121100E-9
 21-12-18,00:11:21,9.126000E-9
 21-12-18,00:12:21,9.135700E-9
 21-12-18,00:13:21,9.140700E-9
 21-12-18,00:14:21,9.150300E-9
 21-12-18,00:15:21,9.155300E-9
 21-12-18,00:16:21,9.164900E-9
 21-12-18,00:17:21,9.169600E-9
 21-12-18,00:18:21,9.179200E-9
 21-12-18,00:19:21,9.184000E-9
 21-12-18,00:20:21,9.193500E-9
 21-12-18,00:21:21,9.198200E-9
 21-12-18,00:22:21,9.207500E-9
 21-12-18,00:23:21,9.212200E-9
 21-12-18,00:24:22,9.221600E-9
 21-12-18,00:25:22,9.226000E-9
 21-12-18,00:26:22,9.235400E-9
 21-12-18,00:27:22,9.240000E-9
 21-12-18,00:28:22,9.249100E-9
 21-12-18,00:29:23,9.253500E-9
 21-12-18,00:30:23,9.262600E-9
 21-12-18,00:31:23,9.267100E-9
 21-12-18,00:32:23,9.276100E-9
 21-12-18,00:33:23,9.280600E-9
 21-12-18,00:34:23,9.289500E-9
 21-12-18,00:35:23,9.294000E-9
 21-12-18,00:36:24,9.302700E-9
 21-12-18,00:37:24,9.307100E-9
 21-12-18,00:38:24,9.315700E-9
 21-12-18,00:39:24,9.320100E-9
 21-12-18,00:40:24,9.328800E-9
 21-12-18,00:41:24,9.333100E-9
 21-12-18,00:42:25,9.341800E-9
 21-12-18,00:43:25,9.346100E-9
 21-12-18,00:44:25,9.354600E-9
 21-12-18,00:45:25,9.358800E-9
 21-12-18,00:46:25,9.367200E-9
 21-12-18,00:47:25,9.371500E-9
 21-12-18,00:48:25,9.379800E-9
 21-12-18,00:49:25,9.384000E-9
 21-12-18,00:50:25,9.392300E-9
 21-12-18,00:51:26,9.396400E-9
 21-12-18,00:52:26,9.404900E-9
 21-12-18,00:53:26,9.408800E-9
 21-12-18,00:54:26,9.417100E-9
 21-12-18,00:55:26,9.421100E-9
 21-12-18,00:56:26,9.429200E-9
 21-12-18,00:57:26,9.433300E-9
 21-12-18,00:58:26,9.441300E-9
 21-12-18,00:59:27,9.445300E-9
 21-12-18,01:00:27,9.453300E-9
 21-12-18,01:01:27,9.457300E-9
 21-12-18,01:02:27,9.465100E-9
 21-12-18,01:03:27,9.469000E-9
 21-12-18,01:04:27,9.476800E-9
 21-12-18,01:05:28,9.480800E-9
 21-12-18,01:06:28,9.488600E-9
 21-12-18,01:07:28,9.492500E-9
 21-12-18,01:08:28,9.500100E-9
 21-12-18,01:09:28,9.504000E-9
 21-12-18,01:10:28,9.511800E-9
 21-12-18,01:11:28,9.515700E-9
 21-12-18,01:12:29,9.523100E-9
 21-12-18,01:13:29,9.526900E-9
 21-12-18,01:14:29,9.534500E-9
 21-12-18,01:15:29,9.538400E-9
 21-12-18,01:16:30,9.545700E-9
 21-12-18,01:17:30,9.549500E-9
 21-12-18,01:18:30,9.556900E-9
 21-12-18,01:19:30,9.560700E-9
 21-12-18,01:20:30,9.568000E-9
 21-12-18,01:21:30,9.571700E-9
 21-12-18,01:22:30,9.579000E-9
 21-12-18,01:23:31,9.582600E-9
 21-12-18,01:24:31,9.589900E-9
 21-12-18,01:25:31,9.593500E-9
 21-12-18,01:26:31,9.600700E-9
 21-12-18,01:27:31,9.604400E-9
 21-12-18,01:28:31,9.611500E-9
 21-12-18,01:29:31,9.615000E-9
 21-12-18,01:30:31,9.622200E-9
 21-12-18,01:31:31,9.625600E-9
 21-12-18,01:32:32,9.632800E-9
 21-12-18,01:33:32,9.636300E-9
 21-12-18,01:34:32,9.643300E-9
 21-12-18,01:35:32,9.646800E-9
 21-12-18,01:36:32,9.653800E-9
 21-12-18,01:37:32,9.657200E-9
 21-12-18,01:38:32,9.664200E-9
 21-12-18,01:39:32,9.667600E-9
 21-12-18,01:40:32,9.674400E-9
 21-12-18,01:41:32,9.677900E-9
 21-12-18,01:42:32,9.684600E-9
 21-12-18,01:43:33,9.688000E-9
 21-12-18,01:44:33,9.694700E-9
 21-12-18,01:45:33,9.698000E-9
 21-12-18,01:46:33,9.704800E-9
 21-12-18,01:47:33,9.708000E-9
 21-12-18,01:48:33,9.714800E-9
 21-12-18,01:49:33,9.718000E-9
 21-12-18,01:50:33,9.724500E-9
 21-12-18,01:51:34,9.727900E-9
 21-12-18,01:52:34,9.734400E-9
 21-12-18,01:53:34,9.737700E-9
 21-12-18,01:54:34,9.744200E-9
 21-12-18,01:55:34,9.747500E-9
 21-12-18,01:56:34,9.753800E-9
 21-12-18,01:57:34,9.756900E-9
 21-12-18,01:58:34,9.763400E-9
 21-12-18,01:59:34,9.766500E-9
 21-12-18,02:00:34,9.772900E-9
 21-12-18,02:01:34,9.776000E-9
 21-12-18,02:02:34,9.782300E-9
 21-12-18,02:03:34,9.785500E-9
 21-12-18,02:04:34,9.791700E-9
 21-12-18,02:05:34,9.794700E-9
 21-12-18,02:06:34,9.801000E-9
 21-12-18,02:07:35,9.804100E-9
 21-12-18,02:08:35,9.810300E-9
 21-12-18,02:09:35,9.813300E-9
 21-12-18,02:10:35,9.819200E-9
 21-12-18,02:11:35,9.822300E-9
 21-12-18,02:12:35,9.828400E-9
 21-12-18,02:13:36,9.831500E-9
 21-12-18,02:14:36,9.837400E-9
 21-12-18,02:15:36,9.840500E-9
 21-12-18,02:16:36,9.846400E-9
 21-12-18,02:17:36,9.849300E-9
 21-12-18,02:18:36,9.855100E-9
 21-12-18,02:19:36,9.858200E-9
 21-12-18,02:20:36,9.864100E-9
 21-12-18,02:21:37,9.867000E-9
 21-12-18,02:22:37,9.872800E-9
 21-12-18,02:23:37,9.875700E-9
 21-12-18,02:24:37,9.881400E-9
 21-12-18,02:25:37,9.884400E-9
 21-12-18,02:26:37,9.890100E-9
 21-12-18,02:27:37,9.893000E-9
 21-12-18,02:28:38,9.898600E-9
 21-12-18,02:29:38,9.901500E-9
 21-12-18,02:30:38,9.907100E-9
 21-12-18,02:31:38,9.909900E-9
 21-12-18,02:32:38,9.915500E-9
 21-12-18,02:33:38,9.918500E-9
 21-12-18,02:34:38,9.923900E-9
 21-12-18,02:35:38,9.926700E-9
 21-12-18,02:36:38,9.932200E-9
 21-12-18,02:37:39,9.934800E-9
 21-12-18,02:38:39,9.940400E-9
 21-12-18,02:39:39,9.945900E-9
 21-12-18,02:40:39,9.948700E-9
 21-12-18,02:41:39,9.951300E-9
 21-12-18,02:42:39,9.956700E-9
 21-12-18,02:43:40,9.962100E-9
 21-12-18,02:44:40,9.964800E-9
 21-12-18,02:45:40,9.970200E-9
 21-12-18,02:46:40,9.972800E-9
 21-12-18,02:47:41,9.978200E-9
 21-12-18,02:48:41,9.980800E-9
 21-12-18,02:49:41,9.986000E-9
 21-12-18,02:50:41,9.988600E-9
 21-12-18,02:51:42,9.993900E-9
 21-12-18,02:52:42,9.996600E-9
 21-12-18,02:53:42,1.000180E-8
 21-12-18,02:54:42,1.000430E-8
 21-12-18,02:55:42,1.000950E-8
 21-12-18,02:56:42,1.001210E-8
 21-12-18,02:57:42,1.001720E-8
 21-12-18,02:58:42,1.001970E-8
 21-12-18,02:59:42,1.002480E-8
 21-12-18,03:00:43,1.002740E-8
 21-12-18,03:01:43,1.003240E-8
 21-12-18,03:02:43,1.003490E-8
 21-12-18,03:03:43,1.003990E-8
 21-12-18,03:04:43,1.004250E-8
 21-12-18,03:05:43,1.004750E-8
 21-12-18,03:06:43,1.004990E-8
 21-12-18,03:07:44,1.005480E-8
 21-12-18,03:08:44,1.005720E-8
 21-12-18,03:09:44,1.006220E-8
 21-12-18,03:10:44,1.006470E-8
 21-12-18,03:11:44,1.006970E-8
 21-12-18,03:12:44,1.007210E-8
 21-12-18,03:13:45,1.007680E-8
 21-12-18,03:14:45,1.007930E-8
 21-12-18,03:15:45,1.008410E-8
 21-12-18,03:16:45,1.008640E-8
 21-12-18,03:17:45,1.009130E-8
 21-12-18,03:18:45,1.009370E-8
 21-12-18,03:19:45,1.009840E-8
 21-12-18,03:20:45,1.010070E-8
 21-12-18,03:21:45,1.010550E-8
 21-12-18,03:22:45,1.010790E-8
 21-12-18,03:23:45,1.011250E-8
 21-12-18,03:24:46,1.011490E-8
 21-12-18,03:25:46,1.011950E-8
 21-12-18,03:26:46,1.012180E-8
 21-12-18,03:27:46,1.012650E-8
 21-12-18,03:28:46,1.012870E-8
 21-12-18,03:29:46,1.013340E-8
 21-12-18,03:30:46,1.013560E-8
 21-12-18,03:31:46,1.014020E-8
 21-12-18,03:32:47,1.014250E-8
 21-12-18,03:33:47,1.014700E-8
 21-12-18,03:34:47,1.014910E-8
 21-12-18,03:35:47,1.015370E-8
 21-12-18,03:36:47,1.015600E-8
 21-12-18,03:37:47,1.016050E-8
 21-12-18,03:38:47,1.016260E-8
 21-12-18,03:39:47,1.016720E-8
 21-12-18,03:40:47,1.016940E-8
 21-12-18,03:41:47,1.017380E-8
 21-12-18,03:42:47,1.017600E-8
 21-12-18,03:43:47,1.018040E-8
 21-12-18,03:44:48,1.018250E-8
 21-12-18,03:45:48,1.018680E-8
 21-12-18,03:46:48,1.018900E-8
 21-12-18,03:47:48,1.019340E-8
 21-12-18,03:48:48,1.019550E-8
 21-12-18,03:49:48,1.019980E-8
 21-12-18,03:50:48,1.020210E-8
 21-12-18,03:51:49,1.020640E-8
 21-12-18,03:52:49,1.020830E-8
 21-12-18,03:53:49,1.021260E-8
 21-12-18,03:54:49,1.021470E-8
 21-12-18,03:55:49,1.021910E-8
 21-12-18,03:56:50,1.022110E-8
 21-12-18,03:57:50,1.022530E-8
 21-12-18,03:58:50,1.022740E-8
 21-12-18,03:59:50,1.023160E-8
 21-12-18,04:00:50,1.023360E-8
 21-12-18,04:01:50,1.023780E-8
 21-12-18,04:02:50,1.023980E-8
 21-12-18,04:03:51,1.024390E-8
 21-12-18,04:04:51,1.024600E-8
 21-12-18,04:05:51,1.025000E-8
 21-12-18,04:06:51,1.025200E-8
 21-12-18,04:07:51,1.025620E-8
 21-12-18,04:08:51,1.025810E-8
 21-12-18,04:09:51,1.026220E-8
 21-12-18,04:10:51,1.026430E-8
 21-12-18,04:11:52,1.026820E-8
 21-12-18,04:12:52,1.027030E-8
 21-12-18,04:13:52,1.027410E-8
 21-12-18,04:14:52,1.027610E-8
 21-12-18,04:15:52,1.028010E-8
 21-12-18,04:16:52,1.028210E-8
 21-12-18,04:17:52,1.028600E-8
 21-12-18,04:18:52,1.028820E-8
 21-12-18,04:19:53,1.029200E-8
 21-12-18,04:20:53,1.029390E-8
 21-12-18,04:21:53,1.029760E-8
 21-12-18,04:22:53,1.029970E-8
 21-12-18,04:23:53,1.030350E-8
 21-12-18,04:24:53,1.030550E-8
 21-12-18,04:25:53,1.030930E-8
 21-12-18,04:26:53,1.031110E-8
 21-12-18,04:27:53,1.031490E-8
 21-12-18,04:28:53,1.031690E-8
 21-12-18,04:29:54,1.032070E-8
 21-12-18,04:30:54,1.032260E-8
 21-12-18,04:31:54,1.032640E-8
 21-12-18,04:32:54,1.032830E-8
 21-12-18,04:33:54,1.033200E-8
 21-12-18,04:34:55,1.033390E-8
 21-12-18,04:35:55,1.033770E-8
 21-12-18,04:36:55,1.033950E-8
 21-12-18,04:37:55,1.034330E-8
 21-12-18,04:38:55,1.034520E-8
 21-12-18,04:39:55,1.034880E-8
 21-12-18,04:40:55,1.035060E-8
 21-12-18,04:41:55,1.035430E-8
 21-12-18,04:42:55,1.035610E-8
 21-12-18,04:43:56,1.035980E-8
 21-12-18,04:44:56,1.036160E-8
 21-12-18,04:45:56,1.036510E-8
 21-12-18,04:46:56,1.036700E-8
 21-12-18,04:47:56,1.037060E-8
 21-12-18,04:48:56,1.037230E-8
 21-12-18,04:49:57,1.037590E-8
