 21-12-18,00:00:20,2.202560E+2
 21-12-18,00:01:20,2.207090E+2
 21-12-18,00:02:20,2.209540E+2
 21-12-18,00:03:20,2.213950E+2
 21-12-18,00:04:20,2.216210E+2
 21-12-18,00:05:21,2.220740E+2
 21-12-18,00:06:21,2.222860E+2
 21-12-18,00:07:21,2.227200E+2
 21-12-18,00:08:21,2.229490E+2
 21-12-18,00:09:21,2.233820E+2
 21-12-18,00:10:21,2.236050E+2
 21-12-18,00:11:21,2.240340E+2
 21-12-18,00:12:21,2.242540E+2
 21-12-18,00:13:21,2.246770E+2
 21-12-18,00:14:21,2.248880E+2
 21-12-18,00:15:21,2.253160E+2
 21-12-18,00:16:21,2.255390E+2
 21-12-18,00:17:21,2.259550E+2
 21-12-18,00:18:21,2.261700E+2
 21-12-18,00:19:21,2.265940E+2
 21-12-18,00:20:21,2.267940E+2
 21-12-18,00:21:21,2.272060E+2
 21-12-18,00:22:21,2.274300E+2
 21-12-18,00:23:21,2.278420E+2
 21-12-18,00:24:22,2.280430E+2
 21-12-18,00:25:22,2.284520E+2
 21-12-18,00:26:22,2.286610E+2
 21-12-18,00:27:22,2.290700E+2
 21-12-18,00:28:22,2.292790E+2
 21-12-18,00:29:23,2.296760E+2
 21-12-18,00:30:23,2.298760E+2
 21-12-18,00:31:23,2.302720E+2
 21-12-18,00:32:23,2.304750E+2
 21-12-18,00:33:23,2.308810E+2
 21-12-18,00:34:23,2.310760E+2
 21-12-18,00:35:23,2.314670E+2
 21-12-18,00:36:24,2.316730E+2
 21-12-18,00:37:24,2.320560E+2
 21-12-18,00:38:24,2.322520E+2
 21-12-18,00:39:24,2.326510E+2
 21-12-18,00:40:24,2.328440E+2
 21-12-18,00:41:24,2.332320E+2
 21-12-18,00:42:25,2.334200E+2
 21-12-18,00:43:25,2.338020E+2
 21-12-18,00:44:25,2.340030E+2
 21-12-18,00:45:25,2.343810E+2
 21-12-18,00:46:25,2.345640E+2
 21-12-18,00:47:25,2.349500E+2
 21-12-18,00:48:25,2.351340E+2
 21-12-18,00:49:25,2.355040E+2
 21-12-18,00:50:25,2.356870E+2
 21-12-18,00:51:26,2.360620E+2
 21-12-18,00:52:26,2.362540E+2
 21-12-18,00:53:26,2.366270E+2
 21-12-18,00:54:26,2.368130E+2
 21-12-18,00:55:26,2.371730E+2
 21-12-18,00:56:26,2.373550E+2
 21-12-18,00:57:26,2.377240E+2
 21-12-18,00:58:26,2.379030E+2
 21-12-18,00:59:27,2.382730E+2
 21-12-18,01:00:27,2.384470E+2
 21-12-18,01:01:27,2.387980E+2
 21-12-18,01:02:27,2.389840E+2
 21-12-18,01:03:27,2.393310E+2
 21-12-18,01:04:27,2.396810E+2
 21-12-18,01:05:28,2.398610E+2
 21-12-18,01:06:28,2.402100E+2
 21-12-18,01:07:28,2.403810E+2
 21-12-18,01:08:28,2.407340E+2
 21-12-18,01:09:28,2.409120E+2
 21-12-18,01:10:28,2.412430E+2
 21-12-18,01:11:28,2.414300E+2
 21-12-18,01:12:29,2.417580E+2
 21-12-18,01:13:29,2.419320E+2
 21-12-18,01:14:29,2.422740E+2
 21-12-18,01:15:29,2.424410E+2
 21-12-18,01:16:30,2.427870E+2
 21-12-18,01:17:30,2.429530E+2
 21-12-18,01:18:30,2.432900E+2
 21-12-18,01:19:30,2.434530E+2
 21-12-18,01:20:30,2.437970E+2
 21-12-18,01:21:30,2.439480E+2
 21-12-18,01:22:30,2.442870E+2
 21-12-18,01:23:31,2.444580E+2
 21-12-18,01:24:31,2.447870E+2
 21-12-18,01:25:31,2.449410E+2
 21-12-18,01:26:31,2.452750E+2
 21-12-18,01:27:31,2.454300E+2
 21-12-18,01:28:31,2.457580E+2
 21-12-18,01:29:31,2.459170E+2
 21-12-18,01:30:31,2.462280E+2
 21-12-18,01:31:31,2.463920E+2
 21-12-18,01:32:32,2.467170E+2
 21-12-18,01:33:32,2.468820E+2
 21-12-18,01:34:32,2.471970E+2
 21-12-18,01:35:32,2.473550E+2
 21-12-18,01:36:32,2.476670E+2
 21-12-18,01:37:32,2.478230E+2
 21-12-18,01:38:32,2.481320E+2
 21-12-18,01:39:32,2.482960E+2
 21-12-18,01:40:32,2.485930E+2
 21-12-18,01:41:32,2.487480E+2
 21-12-18,01:42:32,2.490540E+2
 21-12-18,01:43:33,2.492090E+2
 21-12-18,01:44:33,2.495140E+2
 21-12-18,01:45:33,2.496700E+2
 21-12-18,01:46:33,2.499690E+2
 21-12-18,01:47:33,2.501240E+2
 21-12-18,01:48:33,2.504250E+2
 21-12-18,01:49:33,2.505640E+2
 21-12-18,01:50:33,2.508680E+2
 21-12-18,01:51:34,2.510140E+2
 21-12-18,01:52:34,2.513160E+2
 21-12-18,01:53:34,2.514620E+2
 21-12-18,01:54:34,2.517470E+2
 21-12-18,01:55:34,2.518850E+2
 21-12-18,01:56:34,2.521850E+2
 21-12-18,01:57:34,2.523310E+2
 21-12-18,01:58:34,2.526110E+2
 21-12-18,01:59:34,2.527580E+2
 21-12-18,02:00:34,2.530410E+2
 21-12-18,02:01:34,2.531830E+2
 21-12-18,02:02:34,2.534720E+2
 21-12-18,02:03:34,2.536150E+2
 21-12-18,02:04:34,2.539040E+2
 21-12-18,02:05:34,2.540430E+2
 21-12-18,02:06:34,2.543380E+2
 21-12-18,02:07:35,2.544630E+2
 21-12-18,02:08:35,2.547420E+2
 21-12-18,02:09:35,2.548810E+2
 21-12-18,02:10:35,2.551660E+2
 21-12-18,02:11:35,2.553010E+2
 21-12-18,02:12:35,2.555770E+2
 21-12-18,02:13:36,2.557200E+2
 21-12-18,02:14:36,2.559880E+2
 21-12-18,02:15:36,2.561230E+2
 21-12-18,02:16:36,2.563860E+2
 21-12-18,02:17:36,2.565290E+2
 21-12-18,02:18:36,2.567960E+2
 21-12-18,02:19:36,2.569280E+2
 21-12-18,02:20:36,2.571960E+2
 21-12-18,02:21:37,2.573280E+2
 21-12-18,02:22:37,2.575920E+2
 21-12-18,02:23:37,2.577350E+2
 21-12-18,02:24:37,2.579910E+2
 21-12-18,02:25:37,2.581110E+2
 21-12-18,02:26:37,2.583840E+2
 21-12-18,02:27:37,2.585130E+2
 21-12-18,02:28:38,2.587780E+2
 21-12-18,02:29:38,2.589110E+2
 21-12-18,02:30:38,2.591650E+2
 21-12-18,02:31:38,2.592860E+2
 21-12-18,02:32:38,2.595460E+2
 21-12-18,02:33:38,2.596820E+2
 21-12-18,02:34:38,2.599550E+2
 21-12-18,02:35:38,2.600680E+2
 21-12-18,02:36:38,2.603190E+2
 21-12-18,02:37:39,2.604390E+2
 21-12-18,02:38:39,2.606950E+2
 21-12-18,02:39:39,2.608280E+2
 21-12-18,02:40:39,2.610730E+2
 21-12-18,02:41:39,2.611930E+2
 21-12-18,02:42:39,2.614550E+2
 21-12-18,02:43:40,2.615780E+2
 21-12-18,02:44:40,2.618160E+2
 21-12-18,02:45:40,2.619460E+2
 21-12-18,02:46:40,2.621970E+2
 21-12-18,02:47:41,2.623180E+2
 21-12-18,02:48:41,2.625620E+2
 21-12-18,02:49:41,2.626750E+2
 21-12-18,02:50:41,2.629200E+2
 21-12-18,02:51:42,2.630420E+2
 21-12-18,02:52:42,2.632920E+2
 21-12-18,02:53:42,2.633990E+2
 21-12-18,02:54:42,2.636390E+2
 21-12-18,02:55:42,2.637590E+2
 21-12-18,02:56:42,2.639870E+2
