 13-09-17,00:00:52,1.023160E+3
 13-09-17,00:01:52,1.022290E+3
 13-09-17,00:02:52,1.021230E+3
 13-09-17,00:03:53,1.023360E+3
 13-09-17,00:04:53,1.023150E+3
 13-09-17,00:05:53,1.021630E+3
 13-09-17,00:06:53,1.020290E+3
 13-09-17,00:07:53,1.021790E+3
 13-09-17,00:08:54,1.023910E+3
 13-09-17,00:09:54,1.024050E+3
 13-09-17,00:10:54,1.023240E+3
 13-09-17,00:11:54,1.023970E+3
 13-09-17,00:12:54,1.021380E+3
 13-09-17,00:13:54,1.024640E+3
 13-09-17,00:14:55,1.024080E+3
 13-09-17,00:15:55,1.023690E+3
 13-09-17,00:16:55,1.022400E+3
 13-09-17,00:17:55,1.022550E+3
 13-09-17,00:18:56,1.024600E+3
 13-09-17,00:19:56,1.023320E+3
 13-09-17,00:20:56,1.020110E+3
 13-09-17,00:21:56,1.021110E+3
 13-09-17,00:22:57,1.023820E+3
 13-09-17,00:23:57,1.024480E+3
 13-09-17,00:24:57,1.022420E+3
 13-09-17,00:25:57,1.022760E+3
 13-09-17,00:26:57,1.024220E+3
 13-09-17,00:27:58,1.024160E+3
 13-09-17,00:28:58,1.022390E+3
 13-09-17,00:29:58,1.025860E+3
 13-09-17,00:30:58,1.022950E+3
 13-09-17,00:31:58,1.021590E+3
 13-09-17,00:32:58,1.021880E+3
 13-09-17,00:33:59,1.022970E+3
 13-09-17,00:34:59,1.025220E+3
 13-09-17,00:35:59,1.021450E+3
 13-09-17,00:36:59,1.023690E+3
 13-09-17,00:37:59,1.024260E+3
 13-09-17,00:38:59,1.023600E+3
 13-09-17,00:39:59,1.024110E+3
 13-09-17,00:40:59,1.019740E+3
 13-09-17,00:41:59,1.025000E+3
 13-09-17,00:43:00,1.024620E+3
 13-09-17,00:44:00,1.020890E+3
 13-09-17,00:45:00,1.023350E+3
 13-09-17,00:46:00,1.024750E+3
 13-09-17,00:47:00,1.024140E+3
 13-09-17,00:48:00,1.025510E+3
 13-09-17,00:49:00,1.024390E+3
 13-09-17,00:50:01,1.024110E+3
 13-09-17,00:51:01,1.022240E+3
 13-09-17,00:52:01,1.022310E+3
 13-09-17,00:53:01,1.019560E+3
 13-09-17,00:54:01,1.021630E+3
 13-09-17,00:55:02,1.022810E+3
 13-09-17,00:56:02,1.023470E+3
 13-09-17,00:57:02,1.023410E+3
 13-09-17,00:58:02,1.024310E+3
 13-09-17,00:59:03,1.021460E+3
 13-09-17,01:00:03,1.022500E+3
 13-09-17,01:01:03,1.023790E+3
 13-09-17,01:02:03,1.024770E+3
 13-09-17,01:03:04,1.023540E+3
 13-09-17,01:04:04,1.021140E+3
 13-09-17,01:05:04,1.022530E+3
 13-09-17,01:06:05,1.024080E+3
 13-09-17,01:07:05,1.025220E+3
 13-09-17,01:08:05,1.022600E+3
 13-09-17,01:09:05,1.020740E+3
 13-09-17,01:10:05,1.022340E+3
 13-09-17,01:11:05,1.023380E+3
 13-09-17,01:12:06,1.024170E+3
 13-09-17,01:13:06,1.022920E+3
 13-09-17,01:14:06,1.021040E+3
 13-09-17,01:15:06,1.021680E+3
 13-09-17,01:16:06,1.022280E+3
 13-09-17,01:17:07,1.020990E+3
 13-09-17,01:18:07,1.025080E+3
 13-09-17,01:19:07,1.024360E+3
 13-09-17,01:20:07,1.024690E+3
 13-09-17,01:21:07,1.019950E+3
 13-09-17,01:22:08,1.022260E+3
 13-09-17,01:23:08,1.024200E+3
 13-09-17,01:24:08,1.022520E+3
 13-09-17,01:25:08,1.024380E+3
 13-09-17,01:26:08,1.022630E+3
 13-09-17,01:27:08,1.020810E+3
 13-09-17,01:28:08,1.022960E+3
 13-09-17,01:29:08,1.023710E+3
 13-09-17,01:30:09,1.021510E+3
 13-09-17,01:31:09,1.023260E+3
 13-09-17,01:32:09,1.020080E+3
 13-09-17,01:33:09,1.021150E+3
 13-09-17,01:34:10,1.023320E+3
 13-09-17,01:35:10,1.020810E+3
 13-09-17,01:36:10,1.020410E+3
 13-09-17,01:37:10,1.022010E+3
 13-09-17,01:38:11,1.021020E+3
 13-09-17,01:39:11,1.019630E+3
 13-09-17,01:40:11,1.023790E+3
 13-09-17,01:41:11,1.020510E+3
 13-09-17,01:42:11,1.023450E+3
 13-09-17,01:43:12,1.022150E+3
 13-09-17,01:44:12,1.023380E+3
 13-09-17,01:45:12,1.022760E+3
 13-09-17,01:46:12,1.024070E+3
 13-09-17,01:47:13,1.022200E+3
 13-09-17,01:48:13,1.026170E+3
 13-09-17,01:49:13,1.022260E+3
 13-09-17,01:50:13,1.021460E+3
 13-09-17,01:51:13,1.022400E+3
 13-09-17,01:52:13,1.022650E+3
 13-09-17,01:53:14,1.021660E+3
 13-09-17,01:54:14,1.022220E+3
 13-09-17,01:55:14,1.021680E+3
 13-09-17,01:56:14,1.022820E+3
 13-09-17,01:57:14,1.020580E+3
 13-09-17,01:58:15,1.023300E+3
 13-09-17,01:59:15,1.023550E+3
 13-09-17,02:00:15,1.023440E+3
 13-09-17,02:01:15,1.020800E+3
 13-09-17,02:02:15,1.021830E+3
 13-09-17,02:03:16,1.023880E+3
 13-09-17,02:04:16,1.023630E+3
 13-09-17,02:05:16,1.021630E+3
 13-09-17,02:06:16,1.021060E+3
 13-09-17,02:07:16,1.022270E+3
 13-09-17,02:08:17,1.023910E+3
 13-09-17,02:09:17,1.021420E+3
 13-09-17,02:10:17,1.022820E+3
 13-09-17,02:11:17,1.023570E+3
 13-09-17,02:12:17,1.022810E+3
 13-09-17,02:13:18,1.022700E+3
 13-09-17,02:14:18,1.021630E+3
 13-09-17,02:15:18,1.021190E+3
 13-09-17,02:16:18,1.024050E+3
 13-09-17,02:17:18,1.022910E+3
 13-09-17,02:18:19,1.021840E+3
 13-09-17,02:19:19,1.021360E+3
 13-09-17,02:20:19,1.022070E+3
 13-09-17,02:21:19,1.023830E+3
 13-09-17,02:22:19,1.023170E+3
 13-09-17,02:23:19,1.023520E+3
 13-09-17,02:24:20,1.023410E+3
 13-09-17,02:25:20,1.023620E+3
 13-09-17,02:26:20,1.023830E+3
 13-09-17,02:27:20,1.021590E+3
