13-09-17,00:00:52,a1_u,4.000000E-1,a1_r_lead,3.000000E+1,a1_r_htr,1.200000E+2,a2_u,1.000000E+0,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,0.000000E+0,htr_range,0.000000E+0
13-09-17,00:01:52,a1_u,4.000000E-1,a1_r_lead,3.000000E+1,a1_r_htr,1.200000E+2,a2_u,1.000000E+0,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,0.000000E+0,htr_range,0.000000E+0
13-09-17,00:02:52,a1_u,4.000000E-1,a1_r_lead,3.000000E+1,a1_r_htr,1.200000E+2,a2_u,1.000000E+0,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,0.000000E+0,htr_range,0.000000E+0
13-09-17,00:03:53,a1_u,4.000000E-1,a1_r_lead,3.000000E+1,a1_r_htr,1.200000E+2,a2_u,1.000000E+0,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,0.000000E+0,htr_range,0.000000E+0
13-09-17,00:04:53,a1_u,4.000000E-1,a1_r_lead,3.000000E+1,a1_r_htr,1.200000E+2,a2_u,1.000000E+0,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,0.000000E+0,htr_range,0.000000E+0
13-09-17,00:05:53,a1_u,4.000000E-1,a1_r_lead,3.000000E+1,a1_r_htr,1.200000E+2,a2_u,1.000000E+0,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,0.000000E+0,htr_range,0.000000E+0
13-09-17,00:06:53,a1_u,4.000000E-1,a1_r_lead,3.000000E+1,a1_r_htr,1.200000E+2,a2_u,1.000000E+0,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,0.000000E+0,htr_range,0.000000E+0
13-09-17,00:07:54,a1_u,4.000000E-1,a1_r_lead,3.000000E+1,a1_r_htr,1.200000E+2,a2_u,1.000000E+0,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,0.000000E+0,htr_range,0.000000E+0
13-09-17,00:08:54,a1_u,4.000000E-1,a1_r_lead,3.000000E+1,a1_r_htr,1.200000E+2,a2_u,1.000000E+0,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,0.000000E+0,htr_range,0.000000E+0
13-09-17,00:09:54,a1_u,4.000000E-1,a1_r_lead,3.000000E+1,a1_r_htr,1.200000E+2,a2_u,1.000000E+0,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,0.000000E+0,htr_range,0.000000E+0
13-09-17,00:10:54,a1_u,4.000000E-1,a1_r_lead,3.000000E+1,a1_r_htr,1.200000E+2,a2_u,1.000000E+0,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,0.000000E+0,htr_range,0.000000E+0
13-09-17,00:11:54,a1_u,4.000000E-1,a1_r_lead,3.000000E+1,a1_r_htr,1.200000E+2,a2_u,1.000000E+0,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,0.000000E+0,htr_range,0.000000E+0
13-09-17,00:12:54,a1_u,4.000000E-1,a1_r_lead,3.000000E+1,a1_r_htr,1.200000E+2,a2_u,1.000000E+0,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,0.000000E+0,htr_range,0.000000E+0
13-09-17,00:13:54,a1_u,4.000000E-1,a1_r_lead,3.000000E+1,a1_r_htr,1.200000E+2,a2_u,1.000000E+0,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,0.000000E+0,htr_range,0.000000E+0
13-09-17,00:14:55,a1_u,4.000000E-1,a1_r_lead,3.000000E+1,a1_r_htr,1.200000E+2,a2_u,1.000000E+0,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,0.000000E+0,htr_range,0.000000E+0
13-09-17,00:15:55,a1_u,4.000000E-1,a1_r_lead,3.000000E+1,a1_r_htr,1.200000E+2,a2_u,1.000000E+0,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,0.000000E+0,htr_range,0.000000E+0
13-09-17,00:16:55,a1_u,4.000000E-1,a1_r_lead,3.000000E+1,a1_r_htr,1.200000E+2,a2_u,1.000000E+0,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,0.000000E+0,htr_range,0.000000E+0
13-09-17,00:17:55,a1_u,4.000000E-1,a1_r_lead,3.000000E+1,a1_r_htr,1.200000E+2,a2_u,1.000000E+0,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,0.000000E+0,htr_range,0.000000E+0
13-09-17,00:18:56,a1_u,4.000000E-1,a1_r_lead,3.000000E+1,a1_r_htr,1.200000E+2,a2_u,1.000000E+0,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,0.000000E+0,htr_range,0.000000E+0
13-09-17,00:19:56,a1_u,4.000000E-1,a1_r_lead,3.000000E+1,a1_r_htr,1.200000E+2,a2_u,1.000000E+0,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,0.000000E+0,htr_range,0.000000E+0
13-09-17,00:20:56,a1_u,4.000000E-1,a1_r_lead,3.000000E+1,a1_r_htr,1.200000E+2,a2_u,1.000000E+0,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,0.000000E+0,htr_range,0.000000E+0
13-09-17,00:21:56,a1_u,4.000000E-1,a1_r_lead,3.000000E+1,a1_r_htr,1.200000E+2,a2_u,1.000000E+0,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,0.000000E+0,htr_range,0.000000E+0
13-09-17,00:22:57,a1_u,4.000000E-1,a1_r_lead,3.000000E+1,a1_r_htr,1.200000E+2,a2_u,1.000000E+0,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,0.000000E+0,htr_range,0.000000E+0
13-09-17,00:23:57,a1_u,4.000000E-1,a1_r_lead,3.000000E+1,a1_r_htr,1.200000E+2,a2_u,1.000000E+0,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,0.000000E+0,htr_range,0.000000E+0
13-09-17,00:24:57,a1_u,4.000000E-1,a1_r_lead,3.000000E+1,a1_r_htr,1.200000E+2,a2_u,1.000000E+0,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,0.000000E+0,htr_range,0.000000E+0
13-09-17,00:25:57,a1_u,4.000000E-1,a1_r_lead,3.000000E+1,a1_r_htr,1.200000E+2,a2_u,1.000000E+0,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,0.000000E+0,htr_range,0.000000E+0
13-09-17,00:26:57,a1_u,4.000000E-1,a1_r_lead,3.000000E+1,a1_r_htr,1.200000E+2,a2_u,1.000000E+0,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,0.000000E+0,htr_range,0.000000E+0
13-09-17,00:27:58,a1_u,4.000000E-1,a1_r_lead,3.000000E+1,a1_r_htr,1.200000E+2,a2_u,1.000000E+0,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,0.000000E+0,htr_range,0.000000E+0
13-09-17,00:28:58,a1_u,4.000000E-1,a1_r_lead,3.000000E+1,a1_r_htr,1.200000E+2,a2_u,1.000000E+0,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,0.000000E+0,htr_range,0.000000E+0
13-09-17,00:29:58,a1_u,4.000000E-1,a1_r_lead,3.000000E+1,a1_r_htr,1.200000E+2,a2_u,1.000000E+0,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,0.000000E+0,htr_range,0.000000E+0
13-09-17,00:30:58,a1_u,4.000000E-1,a1_r_lead,3.000000E+1,a1_r_htr,1.200000E+2,a2_u,1.000000E+0,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,0.000000E+0,htr_range,0.000000E+0
13-09-17,00:31:58,a1_u,4.000000E-1,a1_r_lead,3.000000E+1,a1_r_htr,1.200000E+2,a2_u,1.000000E+0,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,0.000000E+0,htr_range,0.000000E+0
