 13-09-17,00:00:52,3.818450E+1
 13-09-17,00:01:52,3.818670E+1
 13-09-17,00:02:52,3.818260E+1
 13-09-17,00:03:53,3.818530E+1
 13-09-17,00:04:53,3.818510E+1
 13-09-17,00:05:53,3.818300E+1
 13-09-17,00:06:53,3.818670E+1
 13-09-17,00:07:53,3.818190E+1
 13-09-17,00:08:54,3.818180E+1
 13-09-17,00:09:54,3.818150E+1
 13-09-17,00:10:54,3.818820E+1
 13-09-17,00:11:54,3.818810E+1
 13-09-17,00:12:54,3.818540E+1
 13-09-17,00:13:54,3.818320E+1
 13-09-17,00:14:55,3.818010E+1
 13-09-17,00:15:55,3.818330E+1
 13-09-17,00:16:55,3.818120E+1
 13-09-17,00:17:55,3.817960E+1
 13-09-17,00:18:56,3.818540E+1
 13-09-17,00:19:56,3.818190E+1
 13-09-17,00:20:56,3.818080E+1
 13-09-17,00:21:56,3.818290E+1
 13-09-17,00:22:57,3.818360E+1
 13-09-17,00:23:57,3.818550E+1
 13-09-17,00:24:57,3.818540E+1
 13-09-17,00:25:57,3.818650E+1
 13-09-17,00:26:57,3.818450E+1
 13-09-17,00:27:58,3.818590E+1
 13-09-17,00:28:58,3.818890E+1
 13-09-17,00:29:58,3.818520E+1
 13-09-17,00:30:58,3.818620E+1
 13-09-17,00:31:58,3.818930E+1
 13-09-17,00:32:58,3.818530E+1
 13-09-17,00:33:59,3.818590E+1
 13-09-17,00:34:59,3.818730E+1
 13-09-17,00:35:59,3.818980E+1
 13-09-17,00:36:59,3.818880E+1
 13-09-17,00:37:59,3.819340E+1
 13-09-17,00:38:59,3.820130E+1
 13-09-17,00:39:59,3.820430E+1
 13-09-17,00:40:59,3.820760E+1
 13-09-17,00:41:59,3.821200E+1
 13-09-17,00:43:00,3.821320E+1
 13-09-17,00:44:00,3.820870E+1
 13-09-17,00:45:00,3.821390E+1
 13-09-17,00:46:00,3.821480E+1
 13-09-17,00:47:00,3.821760E+1
 13-09-17,00:48:00,3.821800E+1
 13-09-17,00:49:00,3.821720E+1
 13-09-17,00:50:01,3.821770E+1
 13-09-17,00:51:01,3.822160E+1
 13-09-17,00:52:01,3.821740E+1
 13-09-17,00:53:01,3.821910E+1
 13-09-17,00:54:01,3.821950E+1
 13-09-17,00:55:02,3.821660E+1
 13-09-17,00:56:02,3.821940E+1
 13-09-17,00:57:02,3.821820E+1
 13-09-17,00:58:02,3.821880E+1
 13-09-17,00:59:03,3.821960E+1
 13-09-17,01:00:03,3.822160E+1
 13-09-17,01:01:03,3.822160E+1
 13-09-17,01:02:03,3.821900E+1
 13-09-17,01:03:04,3.822140E+1
 13-09-17,01:04:04,3.821980E+1
 13-09-17,01:05:04,3.821740E+1
 13-09-17,01:06:05,3.821780E+1
 13-09-17,01:07:05,3.821870E+1
 13-09-17,01:08:05,3.821980E+1
 13-09-17,01:09:05,3.821890E+1
 13-09-17,01:10:05,3.821900E+1
 13-09-17,01:11:05,3.822070E+1
 13-09-17,01:12:06,3.822110E+1
 13-09-17,01:13:06,3.822180E+1
 13-09-17,01:14:06,3.822400E+1
 13-09-17,01:15:06,3.822410E+1
 13-09-17,01:16:06,3.821920E+1
 13-09-17,01:17:07,3.822030E+1
 13-09-17,01:18:07,3.822160E+1
 13-09-17,01:19:07,3.821930E+1
 13-09-17,01:20:07,3.822060E+1
 13-09-17,01:21:07,3.822080E+1
 13-09-17,01:22:08,3.821920E+1
 13-09-17,01:23:08,3.822210E+1
 13-09-17,01:24:08,3.822020E+1
 13-09-17,01:25:08,3.821820E+1
 13-09-17,01:26:08,3.821990E+1
 13-09-17,01:27:08,3.821930E+1
 13-09-17,01:28:08,3.822100E+1
 13-09-17,01:29:08,3.822480E+1
 13-09-17,01:30:09,3.822210E+1
 13-09-17,01:31:09,3.822700E+1
 13-09-17,01:32:09,3.821860E+1
 13-09-17,01:33:09,3.822610E+1
 13-09-17,01:34:10,3.822520E+1
 13-09-17,01:35:10,3.822740E+1
 13-09-17,01:36:10,3.823200E+1
 13-09-17,01:37:10,3.823330E+1
 13-09-17,01:38:11,3.823260E+1
 13-09-17,01:39:11,3.823650E+1
 13-09-17,01:40:11,3.823400E+1
 13-09-17,01:41:11,3.824180E+1
 13-09-17,01:42:11,3.824250E+1
 13-09-17,01:43:12,3.824810E+1
 13-09-17,01:44:12,3.825080E+1
 13-09-17,01:45:12,3.825420E+1
 13-09-17,01:46:12,3.825740E+1
 13-09-17,01:47:13,3.826360E+1
 13-09-17,01:48:13,3.826540E+1
 13-09-17,01:49:13,3.827040E+1
 13-09-17,01:50:13,3.827160E+1
 13-09-17,01:51:13,3.827990E+1
 13-09-17,01:52:13,3.827930E+1
 13-09-17,01:53:14,3.828890E+1
 13-09-17,01:54:14,3.829260E+1
 13-09-17,01:55:14,3.829940E+1
 13-09-17,01:56:14,3.830850E+1
 13-09-17,01:57:14,3.831150E+1
 13-09-17,01:58:15,3.831610E+1
 13-09-17,01:59:15,3.832520E+1
 13-09-17,02:00:15,3.833490E+1
 13-09-17,02:01:15,3.833840E+1
 13-09-17,02:02:15,3.834830E+1
 13-09-17,02:03:16,3.835150E+1
 13-09-17,02:04:16,3.836520E+1
 13-09-17,02:05:16,3.836940E+1
 13-09-17,02:06:16,3.837920E+1
 13-09-17,02:07:16,3.838200E+1
 13-09-17,02:08:17,3.839530E+1
 13-09-17,02:09:17,3.840190E+1
 13-09-17,02:10:17,3.841140E+1
 13-09-17,02:11:17,3.842030E+1
 13-09-17,02:12:17,3.843330E+1
 13-09-17,02:13:18,3.843800E+1
 13-09-17,02:14:18,3.844990E+1
 13-09-17,02:15:18,3.845420E+1
 13-09-17,02:16:18,3.846830E+1
 13-09-17,02:17:18,3.847640E+1
 13-09-17,02:18:19,3.848950E+1
 13-09-17,02:19:19,3.849680E+1
 13-09-17,02:20:19,3.851310E+1
 13-09-17,02:21:19,3.852020E+1
 13-09-17,02:22:19,3.853440E+1
 13-09-17,02:23:19,3.854220E+1
 13-09-17,02:24:20,3.855450E+1
 13-09-17,02:25:20,3.856440E+1
 13-09-17,02:26:20,3.858090E+1
 13-09-17,02:27:20,3.859020E+1
 13-09-17,02:28:21,3.860430E+1
 13-09-17,02:29:21,3.861110E+1
 13-09-17,02:30:21,3.863130E+1
 13-09-17,02:31:21,3.864130E+1
 13-09-17,02:32:22,3.865500E+1
 13-09-17,02:33:22,3.866430E+1
 13-09-17,02:34:22,3.868120E+1
 13-09-17,02:35:22,3.868960E+1
 13-09-17,02:36:23,3.870530E+1
 13-09-17,02:37:23,3.871520E+1
 13-09-17,02:38:23,3.873260E+1
 13-09-17,02:39:23,3.874250E+1
 13-09-17,02:40:23,3.876050E+1
 13-09-17,02:41:23,3.877510E+1
 13-09-17,02:42:23,3.878730E+1
 13-09-17,02:43:23,3.880130E+1
 13-09-17,02:44:23,3.881630E+1
 13-09-17,02:45:23,3.882770E+1
 13-09-17,02:46:23,3.884920E+1
 13-09-17,02:47:23,3.885660E+1
 13-09-17,02:48:23,3.887840E+1
 13-09-17,02:49:24,3.888480E+1
 13-09-17,02:50:24,3.890830E+1
 13-09-17,02:51:24,3.891660E+1
 13-09-17,02:52:24,3.894120E+1
 13-09-17,02:53:24,3.894980E+1
 13-09-17,02:54:25,3.896750E+1
 13-09-17,02:55:25,3.898340E+1
 13-09-17,02:56:25,3.900390E+1
 13-09-17,02:57:25,3.901480E+1
 13-09-17,02:58:26,3.903240E+1
 13-09-17,02:59:26,3.904430E+1
 13-09-17,03:00:26,3.906690E+1
 13-09-17,03:01:26,3.907830E+1
 13-09-17,03:02:27,3.910020E+1
 13-09-17,03:03:27,3.911030E+1
 13-09-17,03:04:27,3.913440E+1
 13-09-17,03:05:27,3.914620E+1
 13-09-17,03:06:27,3.916680E+1
 13-09-17,03:07:28,3.917850E+1
 13-09-17,03:08:28,3.920210E+1
 13-09-17,03:09:28,3.921420E+1
 13-09-17,03:10:28,3.923650E+1
 13-09-17,03:11:28,3.924780E+1
 13-09-17,03:12:29,3.927060E+1
 13-09-17,03:13:29,3.928040E+1
 13-09-17,03:14:29,3.930430E+1
 13-09-17,03:15:29,3.932000E+1
 13-09-17,03:16:29,3.934500E+1
 13-09-17,03:17:30,3.935780E+1
 13-09-17,03:18:30,3.937870E+1
 13-09-17,03:19:30,3.938740E+1
 13-09-17,03:20:30,3.941440E+1
 13-09-17,03:21:30,3.942920E+1
 13-09-17,03:22:30,3.945000E+1
 13-09-17,03:23:30,3.946510E+1
 13-09-17,03:24:31,3.949060E+1
 13-09-17,03:25:31,3.950330E+1
 13-09-17,03:26:31,3.952330E+1
 13-09-17,03:27:31,3.953970E+1
 13-09-17,03:28:31,3.956190E+1
 13-09-17,03:29:32,3.957540E+1
 13-09-17,03:30:32,3.959840E+1
 13-09-17,03:31:32,3.961480E+1
 13-09-17,03:32:32,3.963870E+1
 13-09-17,03:33:32,3.964890E+1
 13-09-17,03:34:32,3.967520E+1
 13-09-17,03:35:33,3.969200E+1
 13-09-17,03:36:33,3.971700E+1
 13-09-17,03:37:33,3.972540E+1
 13-09-17,03:38:33,3.975340E+1
 13-09-17,03:39:33,3.976710E+1
 13-09-17,03:40:33,3.979540E+1
 13-09-17,03:41:33,3.980270E+1
 13-09-17,03:42:33,3.982970E+1
 13-09-17,03:43:33,3.984810E+1
 13-09-17,03:44:34,3.987390E+1
 13-09-17,03:45:34,3.988430E+1
 13-09-17,03:46:34,3.991250E+1
 13-09-17,03:47:34,3.992040E+1
 13-09-17,03:48:34,3.995460E+1
 13-09-17,03:49:34,3.996360E+1
 13-09-17,03:50:35,3.999050E+1
 13-09-17,03:51:35,4.000580E+1
 13-09-17,03:52:35,4.003050E+1
 13-09-17,03:53:35,4.004690E+1
 13-09-17,03:54:36,4.007360E+1
 13-09-17,03:55:36,4.008840E+1
 13-09-17,03:56:36,4.011450E+1
 13-09-17,03:57:36,4.012660E+1
 13-09-17,03:58:36,4.015100E+1
 13-09-17,03:59:36,4.016660E+1
 13-09-17,04:00:36,4.019420E+1
 13-09-17,04:01:37,4.021860E+1
 13-09-17,04:02:37,4.023510E+1
 13-09-17,04:03:37,4.026410E+1
 13-09-17,04:04:38,4.027910E+1
 13-09-17,04:05:38,4.030450E+1
 13-09-17,04:06:38,4.031840E+1
 13-09-17,04:07:38,4.034550E+1
 13-09-17,04:08:38,4.036170E+1
 13-09-17,04:09:38,4.038710E+1
 13-09-17,04:10:38,4.040370E+1
 13-09-17,04:11:39,4.043100E+1
 13-09-17,04:12:39,4.044900E+1
 13-09-17,04:13:39,4.047220E+1
 13-09-17,04:14:39,4.049120E+1
 13-09-17,04:15:39,4.051620E+1
 13-09-17,04:16:39,4.052990E+1
 13-09-17,04:17:40,4.054770E+1
 13-09-17,04:18:40,4.057530E+1
 13-09-17,04:19:40,4.060240E+1
 13-09-17,04:20:40,4.061910E+1
 13-09-17,04:21:40,4.064640E+1
 13-09-17,04:22:41,4.065800E+1
 13-09-17,04:23:41,4.068990E+1
 13-09-17,04:24:41,4.070310E+1
 13-09-17,04:25:41,4.073180E+1
 13-09-17,04:26:41,4.074490E+1
 13-09-17,04:27:42,4.077650E+1
 13-09-17,04:28:42,4.079290E+1
 13-09-17,04:29:42,4.081940E+1
 13-09-17,04:30:42,4.083430E+1
 13-09-17,04:31:42,4.086010E+1
 13-09-17,04:32:42,4.087760E+1
 13-09-17,04:33:43,4.090810E+1
 13-09-17,04:34:43,4.092040E+1
 13-09-17,04:35:43,4.094820E+1
 13-09-17,04:36:43,4.096400E+1
 13-09-17,04:37:43,4.099600E+1
 13-09-17,04:38:44,4.100930E+1
 13-09-17,04:39:44,4.104000E+1
 13-09-17,04:40:44,4.105180E+1
 13-09-17,04:41:44,4.108490E+1
 13-09-17,04:42:44,4.109650E+1
 13-09-17,04:43:45,4.112760E+1
 13-09-17,04:44:45,4.114440E+1
 13-09-17,04:45:45,4.117450E+1
 13-09-17,04:46:45,4.118850E+1
 13-09-17,04:47:45,4.121930E+1
 13-09-17,04:48:45,4.123420E+1
 13-09-17,04:49:45,4.126480E+1
 13-09-17,04:50:45,4.127600E+1
 13-09-17,04:51:45,4.131210E+1
 13-09-17,04:52:45,4.132170E+1
 13-09-17,04:53:46,4.135530E+1
 13-09-17,04:54:46,4.136910E+1
 13-09-17,04:55:46,4.139990E+1
 13-09-17,04:56:46,4.141660E+1
 13-09-17,04:57:46,4.144530E+1
 13-09-17,04:58:47,4.146040E+1
 13-09-17,04:59:47,4.149240E+1
 13-09-17,05:00:47,4.150820E+1
 13-09-17,05:01:47,4.153830E+1
 13-09-17,05:02:48,4.155140E+1
 13-09-17,05:03:48,4.158330E+1
 13-09-17,05:04:48,4.159690E+1
 13-09-17,05:05:48,4.162990E+1
 13-09-17,05:06:48,4.164490E+1
 13-09-17,05:07:48,4.167440E+1
 13-09-17,05:08:49,4.168920E+1
 13-09-17,05:09:49,4.172070E+1
 13-09-17,05:10:49,4.173730E+1
 13-09-17,05:11:49,4.176590E+1
 13-09-17,05:12:49,4.178280E+1
 13-09-17,05:13:50,4.181250E+1
 13-09-17,05:14:50,4.183040E+1
 13-09-17,05:15:50,4.185780E+1
 13-09-17,05:16:50,4.187570E+1
 13-09-17,05:17:50,4.190600E+1
 13-09-17,05:18:50,4.192490E+1
 13-09-17,05:19:50,4.195580E+1
 13-09-17,05:20:50,4.196990E+1
 13-09-17,05:21:51,4.200560E+1
 13-09-17,05:22:51,4.201670E+1
 13-09-17,05:23:51,4.204920E+1
 13-09-17,05:24:51,4.206540E+1
 13-09-17,05:25:51,4.209870E+1
 13-09-17,05:26:51,4.211020E+1
 13-09-17,05:27:52,4.214450E+1
 13-09-17,05:28:52,4.216080E+1
 13-09-17,05:29:52,4.219380E+1
 13-09-17,05:30:52,4.220750E+1
 13-09-17,05:31:53,4.223670E+1
 13-09-17,05:32:53,4.225190E+1
 13-09-17,05:33:53,4.228680E+1
 13-09-17,05:34:53,4.230030E+1
 13-09-17,05:35:53,4.233390E+1
 13-09-17,05:36:54,4.234830E+1
 13-09-17,05:37:54,4.238060E+1
 13-09-17,05:38:54,4.239580E+1
 13-09-17,05:39:54,4.243030E+1
 13-09-17,05:40:55,4.244310E+1
 13-09-17,05:41:55,4.247570E+1
 13-09-17,05:42:55,4.249480E+1
 13-09-17,05:43:55,4.252630E+1
 13-09-17,05:44:55,4.254170E+1
 13-09-17,05:45:56,4.257480E+1
 13-09-17,05:46:56,4.258920E+1
 13-09-17,05:47:56,4.262210E+1
 13-09-17,05:48:56,4.263830E+1
