 13-09-17,00:00:52,3.891470E-9
 13-09-17,00:01:52,3.891430E-9
 13-09-17,00:02:52,3.891560E-9
 13-09-17,00:03:53,3.891390E-9
 13-09-17,00:04:53,3.891440E-9
 13-09-17,00:05:53,3.891380E-9
 13-09-17,00:06:53,3.891350E-9
 13-09-17,00:07:53,3.891410E-9
 13-09-17,00:08:54,3.891380E-9
 13-09-17,00:09:54,3.891490E-9
 13-09-17,00:10:54,3.891260E-9
 13-09-17,00:11:54,3.891390E-9
 13-09-17,00:12:54,3.891430E-9
 13-09-17,00:13:54,3.891340E-9
 13-09-17,00:14:55,3.891280E-9
 13-09-17,00:15:55,3.891210E-9
 13-09-17,00:16:55,3.891350E-9
 13-09-17,00:17:55,3.891570E-9
 13-09-17,00:18:56,3.891560E-9
 13-09-17,00:19:56,3.891530E-9
 13-09-17,00:20:56,3.891590E-9
 13-09-17,00:21:56,3.891630E-9
 13-09-17,00:22:57,3.891640E-9
 13-09-17,00:23:57,3.891760E-9
 13-09-17,00:24:57,3.891870E-9
 13-09-17,00:25:57,3.891940E-9
 13-09-17,00:26:57,3.891860E-9
 13-09-17,00:27:58,3.892060E-9
 13-09-17,00:28:58,3.891950E-9
 13-09-17,00:29:58,3.892120E-9
 13-09-17,00:30:58,3.892140E-9
 13-09-17,00:31:58,3.892050E-9
 13-09-17,00:32:58,3.892040E-9
 13-09-17,00:33:59,3.892130E-9
 13-09-17,00:34:59,3.892180E-9
 13-09-17,00:35:59,3.892120E-9
 13-09-17,00:36:59,3.892300E-9
 13-09-17,00:37:59,3.892570E-9
 13-09-17,00:38:59,3.893380E-9
 13-09-17,00:39:59,3.893700E-9
 13-09-17,00:40:59,3.894230E-9
 13-09-17,00:41:59,3.894390E-9
 13-09-17,00:43:00,3.894650E-9
 13-09-17,00:44:00,3.894720E-9
 13-09-17,00:45:00,3.894940E-9
 13-09-17,00:46:00,3.894930E-9
 13-09-17,00:47:00,3.895000E-9
 13-09-17,00:48:00,3.895020E-9
 13-09-17,00:49:00,3.895180E-9
 13-09-17,00:50:01,3.895160E-9
 13-09-17,00:51:01,3.895270E-9
 13-09-17,00:52:01,3.895230E-9
 13-09-17,00:53:01,3.895280E-9
 13-09-17,00:54:01,3.895310E-9
 13-09-17,00:55:02,3.895300E-9
 13-09-17,00:56:02,3.895420E-9
 13-09-17,00:57:02,3.895370E-9
 13-09-17,00:58:02,3.895390E-9
 13-09-17,00:59:03,3.895460E-9
 13-09-17,01:00:03,3.895460E-9
 13-09-17,01:01:03,3.895490E-9
 13-09-17,01:02:03,3.895430E-9
 13-09-17,01:03:04,3.895470E-9
 13-09-17,01:04:04,3.895460E-9
 13-09-17,01:05:04,3.895510E-9
 13-09-17,01:06:05,3.895450E-9
 13-09-17,01:07:05,3.895450E-9
 13-09-17,01:08:05,3.895490E-9
 13-09-17,01:09:05,3.895440E-9
 13-09-17,01:10:05,3.895530E-9
 13-09-17,01:11:05,3.895520E-9
 13-09-17,01:12:06,3.895560E-9
 13-09-17,01:13:06,3.895480E-9
 13-09-17,01:14:06,3.895660E-9
 13-09-17,01:15:06,3.895570E-9
 13-09-17,01:16:06,3.895480E-9
 13-09-17,01:17:07,3.895650E-9
 13-09-17,01:18:07,3.895600E-9
 13-09-17,01:19:07,3.895570E-9
 13-09-17,01:20:07,3.895610E-9
 13-09-17,01:21:07,3.895740E-9
 13-09-17,01:22:08,3.896050E-9
 13-09-17,01:23:08,3.896390E-9
 13-09-17,01:24:08,3.897070E-9
 13-09-17,01:25:08,3.897510E-9
 13-09-17,01:26:08,3.898810E-9
 13-09-17,01:27:08,3.899360E-9
 13-09-17,01:28:08,3.901100E-9
 13-09-17,01:29:08,3.902080E-9
 13-09-17,01:30:09,3.904130E-9
 13-09-17,01:31:09,3.905250E-9
 13-09-17,01:32:09,3.907620E-9
 13-09-17,01:33:09,3.908990E-9
 13-09-17,01:34:10,3.911640E-9
 13-09-17,01:35:10,3.913190E-9
 13-09-17,01:36:10,3.916060E-9
 13-09-17,01:37:10,3.917720E-9
 13-09-17,01:38:11,3.920940E-9
 13-09-17,01:39:11,3.922710E-9
 13-09-17,01:40:11,3.926150E-9
 13-09-17,01:41:11,3.928040E-9
 13-09-17,01:42:11,3.931640E-9
 13-09-17,01:43:12,3.933580E-9
 13-09-17,01:44:12,3.937420E-9
 13-09-17,01:45:12,3.939500E-9
 13-09-17,01:46:12,3.943630E-9
 13-09-17,01:47:13,3.945730E-9
 13-09-17,01:48:13,3.949880E-9
 13-09-17,01:49:13,3.952280E-9
 13-09-17,01:50:13,3.956490E-9
 13-09-17,01:51:13,3.958920E-9
 13-09-17,01:52:13,3.963540E-9
 13-09-17,01:53:14,3.965910E-9
 13-09-17,01:54:14,3.970550E-9
 13-09-17,01:55:14,3.973020E-9
 13-09-17,01:56:14,3.977920E-9
 13-09-17,01:57:14,3.980440E-9
 13-09-17,01:58:15,3.985430E-9
 13-09-17,01:59:15,3.988110E-9
 13-09-17,02:00:15,3.993240E-9
 13-09-17,02:01:15,3.995800E-9
 13-09-17,02:02:15,4.001170E-9
 13-09-17,02:03:16,4.003880E-9
 13-09-17,02:04:16,4.009280E-9
 13-09-17,02:05:16,4.012070E-9
 13-09-17,02:06:16,4.017600E-9
 13-09-17,02:07:16,4.020280E-9
 13-09-17,02:08:17,4.025990E-9
 13-09-17,02:09:17,4.028900E-9
 13-09-17,02:10:17,4.034560E-9
 13-09-17,02:11:17,4.037460E-9
 13-09-17,02:12:17,4.043270E-9
 13-09-17,02:13:18,4.046250E-9
 13-09-17,02:14:18,4.052160E-9
 13-09-17,02:15:18,4.055170E-9
 13-09-17,02:16:18,4.061020E-9
 13-09-17,02:17:18,4.064220E-9
 13-09-17,02:18:19,4.070140E-9
 13-09-17,02:19:19,4.073200E-9
 13-09-17,02:20:19,4.079300E-9
 13-09-17,02:21:19,4.082350E-9
 13-09-17,02:22:19,4.088560E-9
 13-09-17,02:23:19,4.091580E-9
 13-09-17,02:24:20,4.097830E-9
 13-09-17,02:25:20,4.100970E-9
 13-09-17,02:26:20,4.107270E-9
 13-09-17,02:27:20,4.110370E-9
 13-09-17,02:28:21,4.116750E-9
 13-09-17,02:29:21,4.119880E-9
 13-09-17,02:30:21,4.126210E-9
 13-09-17,02:31:21,4.129410E-9
 13-09-17,02:32:22,4.135820E-9
 13-09-17,02:33:22,4.139040E-9
 13-09-17,02:34:22,4.145330E-9
 13-09-17,02:35:22,4.148720E-9
 13-09-17,02:36:23,4.155090E-9
 13-09-17,02:37:23,4.158420E-9
 13-09-17,02:38:23,4.164850E-9
 13-09-17,02:39:23,4.168110E-9
 13-09-17,02:40:23,4.174660E-9
 13-09-17,02:41:23,4.177800E-9
 13-09-17,02:42:23,4.184180E-9
 13-09-17,02:43:23,4.187660E-9
 13-09-17,02:44:23,4.194160E-9
 13-09-17,02:45:23,4.197370E-9
 13-09-17,02:46:23,4.203930E-9
 13-09-17,02:47:23,4.207150E-9
 13-09-17,02:48:23,4.213740E-9
 13-09-17,02:49:24,4.217060E-9
 13-09-17,02:50:24,4.223610E-9
 13-09-17,02:51:24,4.226890E-9
 13-09-17,02:52:24,4.233370E-9
 13-09-17,02:53:24,4.236730E-9
 13-09-17,02:54:25,4.243200E-9
 13-09-17,02:55:25,4.246530E-9
 13-09-17,02:56:25,4.253150E-9
 13-09-17,02:57:25,4.256470E-9
 13-09-17,02:58:26,4.263060E-9
 13-09-17,02:59:26,4.269650E-9
 13-09-17,03:00:26,4.272930E-9
 13-09-17,03:01:26,4.279540E-9
 13-09-17,03:02:27,4.282810E-9
 13-09-17,03:03:27,4.289410E-9
 13-09-17,03:04:27,4.292700E-9
 13-09-17,03:05:27,4.299270E-9
 13-09-17,03:06:27,4.302500E-9
 13-09-17,03:07:28,4.309150E-9
 13-09-17,03:08:28,4.312430E-9
 13-09-17,03:09:28,4.318980E-9
 13-09-17,03:10:28,4.322190E-9
