 31-08-17,00:00:57,8.241060E-1
 31-08-17,00:01:57,8.241400E-1
 31-08-17,00:02:57,8.245320E-1
 31-08-17,00:03:57,8.243970E-1
 31-08-17,00:04:57,8.246000E-1
 31-08-17,00:05:57,8.243060E-1
 31-08-17,00:06:57,8.244120E-1
 31-08-17,00:07:57,8.243510E-1
 31-08-17,00:08:57,8.242860E-1
 31-08-17,00:09:58,8.237990E-1
 31-08-17,00:10:58,8.239870E-1
 31-08-17,00:11:58,8.243270E-1
 31-08-17,00:12:59,8.244320E-1
 31-08-17,00:13:59,8.243420E-1
 31-08-17,00:14:59,8.241840E-1
 31-08-17,00:15:59,8.239370E-1
 31-08-17,00:16:59,8.242510E-1
 31-08-17,00:17:59,8.243790E-1
 31-08-17,00:18:59,8.240900E-1
 31-08-17,00:19:59,8.242010E-1
 31-08-17,00:20:59,8.236410E-1
 31-08-17,00:22:00,8.238980E-1
 31-08-17,00:23:00,8.237990E-1
 31-08-17,00:24:00,8.236530E-1
 31-08-17,00:25:00,8.235680E-1
 31-08-17,00:26:00,8.234920E-1
 31-08-17,00:27:00,8.235370E-1
 31-08-17,00:28:01,8.238140E-1
 31-08-17,00:29:01,8.235390E-1
 31-08-17,00:30:01,8.233520E-1
 31-08-17,00:31:01,8.235430E-1
 31-08-17,00:32:01,8.234060E-1
 31-08-17,00:33:01,8.234520E-1
 31-08-17,00:34:02,8.236830E-1
 31-08-17,00:35:02,8.238960E-1
 31-08-17,00:36:02,8.237400E-1
 31-08-17,00:37:02,8.241340E-1
 31-08-17,00:38:02,8.238900E-1
 31-08-17,00:39:02,8.236430E-1
 31-08-17,00:40:02,8.238140E-1
 31-08-17,00:41:02,8.241770E-1
 31-08-17,00:42:02,8.241410E-1
 31-08-17,00:43:02,8.240420E-1
 31-08-17,00:44:03,8.239390E-1
 31-08-17,00:45:03,8.241710E-1
 31-08-17,00:46:03,8.241540E-1
 31-08-17,00:47:03,8.241780E-1
 31-08-17,00:48:03,8.243780E-1
 31-08-17,00:49:03,8.242800E-1
 31-08-17,00:50:03,8.239750E-1
 31-08-17,00:51:03,8.242090E-1
 31-08-17,00:52:04,8.242410E-1
 31-08-17,00:53:04,8.239220E-1
 31-08-17,00:54:04,8.241380E-1
 31-08-17,00:55:04,8.239570E-1
 31-08-17,00:56:04,8.237130E-1
 31-08-17,00:57:05,8.234840E-1
 31-08-17,00:58:05,8.234510E-1
 31-08-17,00:59:05,8.234990E-1
 31-08-17,01:00:05,8.235540E-1
 31-08-17,01:01:05,8.236650E-1
 31-08-17,01:02:05,8.232970E-1
 31-08-17,01:03:05,8.237190E-1
 31-08-17,01:04:06,8.238290E-1
 31-08-17,01:05:06,8.237920E-1
 31-08-17,01:06:06,8.237670E-1
 31-08-17,01:07:06,8.233850E-1
 31-08-17,01:08:07,8.237020E-1
 31-08-17,01:09:07,8.235970E-1
 31-08-17,01:10:07,8.233670E-1
 31-08-17,01:11:07,8.233780E-1
 31-08-17,01:12:08,8.235330E-1
 31-08-17,01:13:08,8.234620E-1
 31-08-17,01:14:08,8.235090E-1
 31-08-17,01:15:08,8.237020E-1
 31-08-17,01:16:08,8.233540E-1
 31-08-17,01:17:08,8.236020E-1
 31-08-17,01:18:08,8.237040E-1
 31-08-17,01:19:09,8.234830E-1
 31-08-17,01:20:09,8.236990E-1
 31-08-17,01:21:09,8.234090E-1
 31-08-17,01:22:09,8.237840E-1
 31-08-17,01:23:09,8.235520E-1
 31-08-17,01:24:09,8.235410E-1
 31-08-17,01:25:10,8.237510E-1
 31-08-17,01:26:10,8.235970E-1
 31-08-17,01:27:10,8.237860E-1
 31-08-17,01:28:10,8.236910E-1
 31-08-17,01:29:10,8.231950E-1
 31-08-17,01:30:11,8.235200E-1
 31-08-17,01:31:11,8.237460E-1
 31-08-17,01:32:11,8.237120E-1
 31-08-17,01:33:11,8.241380E-1
 31-08-17,01:34:11,8.242890E-1
 31-08-17,01:35:11,8.239590E-1
 31-08-17,01:36:11,8.240230E-1
 31-08-17,01:37:11,8.246360E-1
 31-08-17,01:38:12,8.245120E-1
 31-08-17,01:39:12,8.244790E-1
 31-08-17,01:40:12,8.243610E-1
 31-08-17,01:41:12,8.244010E-1
 31-08-17,01:42:12,8.243280E-1
 31-08-17,01:43:13,8.241640E-1
 31-08-17,01:44:13,8.240690E-1
 31-08-17,01:45:13,8.243790E-1
 31-08-17,01:46:13,8.245070E-1
 31-08-17,01:47:14,8.243380E-1
 31-08-17,01:48:14,8.241280E-1
 31-08-17,01:49:14,8.240670E-1
 31-08-17,01:50:14,8.241100E-1
 31-08-17,01:51:14,8.241170E-1
