 31-08-17,00:00:57,3.467770E+2
 31-08-17,00:01:57,3.466850E+2
 31-08-17,00:02:57,3.466860E+2
 31-08-17,00:03:57,3.467510E+2
 31-08-17,00:04:57,3.467490E+2
 31-08-17,00:05:57,3.466760E+2
 31-08-17,00:06:57,3.464220E+2
 31-08-17,00:07:57,3.464180E+2
 31-08-17,00:08:57,3.468620E+2
 31-08-17,00:09:58,3.470090E+2
 31-08-17,00:10:58,3.467290E+2
 31-08-17,00:11:58,3.466380E+2
 31-08-17,00:12:59,3.464460E+2
 31-08-17,00:13:59,3.465150E+2
 31-08-17,00:14:59,3.468800E+2
 31-08-17,00:15:59,3.469280E+2
 31-08-17,00:16:59,3.468590E+2
 31-08-17,00:17:59,3.466970E+2
 31-08-17,00:18:59,3.465580E+2
 31-08-17,00:19:59,3.466670E+2
 31-08-17,00:20:59,3.470890E+2
 31-08-17,00:22:00,3.471680E+2
 31-08-17,00:23:00,3.471430E+2
 31-08-17,00:24:00,3.471710E+2
 31-08-17,00:25:00,3.471070E+2
 31-08-17,00:26:00,3.471430E+2
 31-08-17,00:27:00,3.471830E+2
 31-08-17,00:28:01,3.473380E+2
 31-08-17,00:29:01,3.473220E+2
 31-08-17,00:30:01,3.473140E+2
 31-08-17,00:31:01,3.470900E+2
 31-08-17,00:32:01,3.472000E+2
 31-08-17,00:33:01,3.472000E+2
 31-08-17,00:34:02,3.471260E+2
 31-08-17,00:35:02,3.471730E+2
 31-08-17,00:36:02,3.470320E+2
 31-08-17,00:37:02,3.469340E+2
 31-08-17,00:38:02,3.469380E+2
 31-08-17,00:39:02,3.468870E+2
 31-08-17,00:40:02,3.468630E+2
 31-08-17,00:41:02,3.468590E+2
 31-08-17,00:42:02,3.469480E+2
 31-08-17,00:43:02,3.469230E+2
 31-08-17,00:44:03,3.469440E+2
 31-08-17,00:45:03,3.466990E+2
 31-08-17,00:46:03,3.465340E+2
 31-08-17,00:47:03,3.466730E+2
 31-08-17,00:48:03,3.466520E+2
 31-08-17,00:49:03,3.467840E+2
 31-08-17,00:50:03,3.468280E+2
 31-08-17,00:51:03,3.467200E+2
 31-08-17,00:52:04,3.466110E+2
 31-08-17,00:53:04,3.466740E+2
 31-08-17,00:54:04,3.468040E+2
 31-08-17,00:55:04,3.470200E+2
 31-08-17,00:56:04,3.472900E+2
 31-08-17,00:57:05,3.473550E+2
 31-08-17,00:58:05,3.473110E+2
 31-08-17,00:59:05,3.473140E+2
 31-08-17,01:00:05,3.471920E+2
 31-08-17,01:01:05,3.472700E+2
 31-08-17,01:02:05,3.473070E+2
 31-08-17,01:03:05,3.471410E+2
 31-08-17,01:04:06,3.470020E+2
 31-08-17,01:05:06,3.471480E+2
 31-08-17,01:06:06,3.471700E+2
 31-08-17,01:07:06,3.473620E+2
 31-08-17,01:08:07,3.472850E+2
 31-08-17,01:09:07,3.472980E+2
 31-08-17,01:10:07,3.472770E+2
 31-08-17,01:11:07,3.473610E+2
 31-08-17,01:12:08,3.473950E+2
 31-08-17,01:13:08,3.472790E+2
 31-08-17,01:14:08,3.473050E+2
 31-08-17,01:15:08,3.470900E+2
 31-08-17,01:16:08,3.470800E+2
 31-08-17,01:17:08,3.471920E+2
 31-08-17,01:18:08,3.471780E+2
 31-08-17,01:19:09,3.471200E+2
 31-08-17,01:20:09,3.471620E+2
 31-08-17,01:21:09,3.470620E+2
 31-08-17,01:22:09,3.470300E+2
 31-08-17,01:23:09,3.472160E+2
 31-08-17,01:24:09,3.472830E+2
 31-08-17,01:25:10,3.472410E+2
 31-08-17,01:26:10,3.470140E+2
 31-08-17,01:27:10,3.469550E+2
 31-08-17,01:28:10,3.470270E+2
 31-08-17,01:29:10,3.472570E+2
 31-08-17,01:30:11,3.472450E+2
 31-08-17,01:31:11,3.470530E+2
 31-08-17,01:32:11,3.467950E+2
 31-08-17,01:33:11,3.467730E+2
 31-08-17,01:34:11,3.469650E+2
 31-08-17,01:35:11,3.469860E+2
 31-08-17,01:36:11,3.468200E+2
 31-08-17,01:37:11,3.465700E+2
 31-08-17,01:38:12,3.464870E+2
 31-08-17,01:39:12,3.465810E+2
 31-08-17,01:40:12,3.468600E+2
 31-08-17,01:41:12,3.468230E+2
 31-08-17,01:42:12,3.466430E+2
 31-08-17,01:43:13,3.466840E+2
 31-08-17,01:44:13,3.465710E+2
 31-08-17,01:45:13,3.466540E+2
 31-08-17,01:46:13,3.467030E+2
 31-08-17,01:47:14,3.466980E+2
 31-08-17,01:48:14,3.466880E+2
 31-08-17,01:49:14,3.467310E+2
 31-08-17,01:50:14,3.469420E+2
 31-08-17,01:51:14,3.469390E+2
 31-08-17,01:52:14,3.467940E+2
 31-08-17,01:53:14,3.466220E+2
 31-08-17,01:54:15,3.465820E+2
 31-08-17,01:55:15,3.466170E+2
 31-08-17,01:56:15,3.469820E+2
 31-08-17,01:57:15,3.470320E+2
 31-08-17,01:58:15,3.468320E+2
 31-08-17,01:59:15,3.467210E+2
 31-08-17,02:00:15,3.466850E+2
 31-08-17,02:01:15,3.468110E+2
 31-08-17,02:02:16,3.467250E+2
 31-08-17,02:03:16,3.468190E+2
 31-08-17,02:04:16,3.469290E+2
 31-08-17,02:05:16,3.468590E+2
 31-08-17,02:06:16,3.470310E+2
 31-08-17,02:07:16,3.471910E+2
 31-08-17,02:08:17,3.470300E+2
 31-08-17,02:09:17,3.467870E+2
 31-08-17,02:10:17,3.467030E+2
 31-08-17,02:11:17,3.467820E+2
 31-08-17,02:12:17,3.468530E+2
 31-08-17,02:13:17,3.468310E+2
 31-08-17,02:14:18,3.470130E+2
 31-08-17,02:15:18,3.469470E+2
 31-08-17,02:16:18,3.470900E+2
 31-08-17,02:17:18,3.469460E+2
 31-08-17,02:18:18,3.468930E+2
 31-08-17,02:19:18,3.469920E+2
 31-08-17,02:20:19,3.471630E+2
 31-08-17,02:21:19,3.472190E+2
 31-08-17,02:22:19,3.470970E+2
 31-08-17,02:23:19,3.471060E+2
 31-08-17,02:24:19,3.473040E+2
 31-08-17,02:25:20,3.472920E+2
 31-08-17,02:26:20,3.472780E+2
 31-08-17,02:27:20,3.472690E+2
 31-08-17,02:28:20,3.472940E+2
 31-08-17,02:29:20,3.472320E+2
 31-08-17,02:30:20,3.469460E+2
 31-08-17,02:31:20,3.470160E+2
 31-08-17,02:32:20,3.470470E+2
 31-08-17,02:33:20,3.470590E+2
 31-08-17,02:34:21,3.469520E+2
 31-08-17,02:35:21,3.468290E+2
 31-08-17,02:36:21,3.467720E+2
 31-08-17,02:37:21,3.468330E+2
 31-08-17,02:38:21,3.469620E+2
 31-08-17,02:39:22,3.470480E+2
 31-08-17,02:40:22,3.467820E+2
 31-08-17,02:41:22,3.467640E+2
 31-08-17,02:42:22,3.466980E+2
 31-08-17,02:43:22,3.467570E+2
 31-08-17,02:44:22,3.468320E+2
 31-08-17,02:45:23,3.468130E+2
 31-08-17,02:46:23,3.468470E+2
 31-08-17,02:47:23,3.468750E+2
 31-08-17,02:48:23,3.467850E+2
 31-08-17,02:49:24,3.469450E+2
 31-08-17,02:50:24,3.469430E+2
 31-08-17,02:51:24,3.468800E+2
 31-08-17,02:52:24,3.470570E+2
 31-08-17,02:53:25,3.472020E+2
 31-08-17,02:54:25,3.471690E+2
 31-08-17,02:55:25,3.472260E+2
 31-08-17,02:56:25,3.472020E+2
 31-08-17,02:57:25,3.470940E+2
 31-08-17,02:58:25,3.469080E+2
 31-08-17,02:59:26,3.470090E+2
 31-08-17,03:00:26,3.470500E+2
 31-08-17,03:01:26,3.470210E+2
 31-08-17,03:02:26,3.468740E+2
 31-08-17,03:03:26,3.468980E+2
 31-08-17,03:04:26,3.469560E+2
 31-08-17,03:05:26,3.469690E+2
 31-08-17,03:06:26,3.471280E+2
 31-08-17,03:07:27,3.469990E+2
 31-08-17,03:08:27,3.472260E+2
 31-08-17,03:09:27,3.472340E+2
 31-08-17,03:10:27,3.471170E+2
 31-08-17,03:11:28,3.472550E+2
 31-08-17,03:12:28,3.474220E+2
 31-08-17,03:13:28,3.474010E+2
 31-08-17,03:14:28,3.472110E+2
 31-08-17,03:15:28,3.472800E+2
 31-08-17,03:16:29,3.470710E+2
 31-08-17,03:17:29,3.471650E+2
 31-08-17,03:18:29,3.471170E+2
 31-08-17,03:19:29,3.470830E+2
 31-08-17,03:20:29,3.470980E+2
 31-08-17,03:21:29,3.471410E+2
 31-08-17,03:22:30,3.469290E+2
 31-08-17,03:23:30,3.468280E+2
 31-08-17,03:24:30,3.468780E+2
 31-08-17,03:25:30,3.470310E+2
 31-08-17,03:26:30,3.469720E+2
 31-08-17,03:27:30,3.469900E+2
 31-08-17,03:28:31,3.470100E+2
 31-08-17,03:29:31,3.470410E+2
 31-08-17,03:30:31,3.471910E+2
 31-08-17,03:31:31,3.472510E+2
 31-08-17,03:32:31,3.468860E+2
 31-08-17,03:33:32,3.468970E+2
 31-08-17,03:34:32,3.468870E+2
 31-08-17,03:35:32,3.470970E+2
 31-08-17,03:36:32,3.470850E+2
 31-08-17,03:37:32,3.470070E+2
 31-08-17,03:38:33,3.468920E+2
 31-08-17,03:39:33,3.468660E+2
 31-08-17,03:40:33,3.468630E+2
 31-08-17,03:41:33,3.471570E+2
 31-08-17,03:42:33,3.472980E+2
 31-08-17,03:43:33,3.471060E+2
 31-08-17,03:44:33,3.470120E+2
 31-08-17,03:45:33,3.470100E+2
 31-08-17,03:46:33,3.470760E+2
 31-08-17,03:47:34,3.473120E+2
 31-08-17,03:48:34,3.472440E+2
 31-08-17,03:49:34,3.470100E+2
 31-08-17,03:50:34,3.469500E+2
 31-08-17,03:51:34,3.472410E+2
 31-08-17,03:52:34,3.473690E+2
 31-08-17,03:53:34,3.472740E+2
 31-08-17,03:54:34,3.470430E+2
 31-08-17,03:55:34,3.471370E+2
 31-08-17,03:56:35,3.472970E+2
 31-08-17,03:57:35,3.473540E+2
 31-08-17,03:58:35,3.474810E+2
 31-08-17,03:59:35,3.472980E+2
 31-08-17,04:00:35,3.471410E+2
 31-08-17,04:01:35,3.470540E+2
 31-08-17,04:02:36,3.469780E+2
 31-08-17,04:03:36,3.472560E+2
 31-08-17,04:04:36,3.472180E+2
 31-08-17,04:05:36,3.470470E+2
 31-08-17,04:06:36,3.469700E+2
 31-08-17,04:07:36,3.470270E+2
 31-08-17,04:08:36,3.471180E+2
 31-08-17,04:09:36,3.472370E+2
 31-08-17,04:10:37,3.471050E+2
 31-08-17,04:11:37,3.470460E+2
 31-08-17,04:12:37,3.471160E+2
 31-08-17,04:13:37,3.472250E+2
 31-08-17,04:14:37,3.473900E+2
 31-08-17,04:15:37,3.471080E+2
 31-08-17,04:16:38,3.469270E+2
 31-08-17,04:17:38,3.470560E+2
 31-08-17,04:18:38,3.470490E+2
 31-08-17,04:19:38,3.470440E+2
 31-08-17,04:20:38,3.471270E+2
 31-08-17,04:21:38,3.471340E+2
 31-08-17,04:22:39,3.470000E+2
