 31-08-17,00:00:57,6.837900E+3
 31-08-17,00:01:57,6.882400E+3
 31-08-17,00:02:57,6.902600E+3
 31-08-17,00:03:57,6.840900E+3
 31-08-17,00:04:57,6.942400E+3
 31-08-17,00:05:57,6.981300E+3
 31-08-17,00:06:57,6.891600E+3
 31-08-17,00:07:57,6.949100E+3
 31-08-17,00:08:57,6.963800E+3
 31-08-17,00:09:58,7.061600E+3
 31-08-17,00:10:58,7.064400E+3
 31-08-17,00:11:58,7.105500E+3
 31-08-17,00:12:59,6.903200E+3
 31-08-17,00:13:59,7.162600E+3
 31-08-17,00:14:59,6.991700E+3
 31-08-17,00:15:59,7.159800E+3
 31-08-17,00:16:59,7.031300E+3
 31-08-17,00:17:59,7.198900E+3
 31-08-17,00:18:59,7.079400E+3
 31-08-17,00:19:59,7.072000E+3
 31-08-17,00:20:59,7.078600E+3
 31-08-17,00:22:00,7.070200E+3
 31-08-17,00:23:00,7.124100E+3
 31-08-17,00:24:00,7.117400E+3
 31-08-17,00:25:00,7.040300E+3
 31-08-17,00:26:00,7.143300E+3
 31-08-17,00:27:00,7.091700E+3
 31-08-17,00:28:01,7.262000E+3
 31-08-17,00:29:01,7.257600E+3
 31-08-17,00:30:01,7.192600E+3
 31-08-17,00:31:01,7.228900E+3
 31-08-17,00:32:01,7.218300E+3
 31-08-17,00:33:01,7.307800E+3
 31-08-17,00:34:02,7.333200E+3
 31-08-17,00:35:02,7.204700E+3
 31-08-17,00:36:02,7.315700E+3
 31-08-17,00:37:02,7.247700E+3
 31-08-17,00:38:02,7.234500E+3
 31-08-17,00:39:02,7.340100E+3
 31-08-17,00:40:02,7.191500E+3
 31-08-17,00:41:02,7.379200E+3
 31-08-17,00:42:02,7.332000E+3
 31-08-17,00:43:02,7.268000E+3
 31-08-17,00:44:03,7.356700E+3
 31-08-17,00:45:03,7.351600E+3
 31-08-17,00:46:03,7.428500E+3
 31-08-17,00:47:03,7.513400E+3
 31-08-17,00:48:03,7.204300E+3
 31-08-17,00:49:03,7.436100E+3
 31-08-17,00:50:03,7.534500E+3
 31-08-17,00:51:03,7.315000E+3
 31-08-17,00:52:04,7.495200E+3
 31-08-17,00:53:04,7.396500E+3
 31-08-17,00:54:04,7.572900E+3
 31-08-17,00:55:04,7.503200E+3
 31-08-17,00:56:04,7.417400E+3
 31-08-17,00:57:05,7.395500E+3
 31-08-17,00:58:05,7.443800E+3
 31-08-17,00:59:05,7.515300E+3
 31-08-17,01:00:05,7.513000E+3
 31-08-17,01:01:05,7.548400E+3
 31-08-17,01:02:05,7.533300E+3
 31-08-17,01:03:05,7.411700E+3
 31-08-17,01:04:06,7.563600E+3
 31-08-17,01:05:06,7.514000E+3
 31-08-17,01:06:06,7.582600E+3
 31-08-17,01:07:06,7.446500E+3
 31-08-17,01:08:07,7.503600E+3
 31-08-17,01:09:07,7.516700E+3
 31-08-17,01:10:07,7.626000E+3
 31-08-17,01:11:07,7.572200E+3
 31-08-17,01:12:08,7.528700E+3
 31-08-17,01:13:08,7.508700E+3
 31-08-17,01:14:08,7.492000E+3
 31-08-17,01:15:08,7.527100E+3
 31-08-17,01:16:08,7.638800E+3
 31-08-17,01:17:08,7.550300E+3
 31-08-17,01:18:08,7.616500E+3
 31-08-17,01:19:09,7.657700E+3
 31-08-17,01:20:09,7.560300E+3
 31-08-17,01:21:09,7.641700E+3
 31-08-17,01:22:09,7.647800E+3
 31-08-17,01:23:09,7.484100E+3
 31-08-17,01:24:09,7.546900E+3
 31-08-17,01:25:10,7.513100E+3
 31-08-17,01:26:10,7.760900E+3
 31-08-17,01:27:10,7.632300E+3
 31-08-17,01:28:10,7.741200E+3
 31-08-17,01:29:10,7.565500E+3
 31-08-17,01:30:11,7.647600E+3
 31-08-17,01:31:11,7.815800E+3
 31-08-17,01:32:11,7.734400E+3
 31-08-17,01:33:11,7.843400E+3
 31-08-17,01:34:11,7.668300E+3
 31-08-17,01:35:11,7.759200E+3
 31-08-17,01:36:11,7.607400E+3
 31-08-17,01:37:11,7.738400E+3
 31-08-17,01:38:12,7.622600E+3
 31-08-17,01:39:12,7.672800E+3
 31-08-17,01:40:12,7.771700E+3
 31-08-17,01:41:12,7.637400E+3
 31-08-17,01:42:12,7.847500E+3
 31-08-17,01:43:13,7.810400E+3
 31-08-17,01:44:13,7.689800E+3
 31-08-17,01:45:13,7.729800E+3
 31-08-17,01:46:13,7.695800E+3
 31-08-17,01:47:14,7.919300E+3
 31-08-17,01:48:14,7.817200E+3
 31-08-17,01:49:14,7.700500E+3
 31-08-17,01:50:14,7.767800E+3
 31-08-17,01:51:14,7.889900E+3
 31-08-17,01:52:14,7.734100E+3
 31-08-17,01:53:14,7.737300E+3
 31-08-17,01:54:15,7.700800E+3
 31-08-17,01:55:15,7.786100E+3
 31-08-17,01:56:15,7.882400E+3
 31-08-17,01:57:15,7.830200E+3
 31-08-17,01:58:15,8.001000E+3
 31-08-17,01:59:15,7.782900E+3
 31-08-17,02:00:15,7.815000E+3
 31-08-17,02:01:15,7.790500E+3
 31-08-17,02:02:16,7.751500E+3
 31-08-17,02:03:16,7.896000E+3
 31-08-17,02:04:16,7.907000E+3
 31-08-17,02:05:16,7.923000E+3
 31-08-17,02:06:16,7.866300E+3
 31-08-17,02:07:16,7.875400E+3
 31-08-17,02:08:17,7.819000E+3
 31-08-17,02:09:17,7.811300E+3
 31-08-17,02:10:17,7.810600E+3
 31-08-17,02:11:17,7.889300E+3
 31-08-17,02:12:17,7.925800E+3
 31-08-17,02:13:17,7.791000E+3
 31-08-17,02:14:18,7.974700E+3
 31-08-17,02:15:18,7.921800E+3
 31-08-17,02:16:18,7.913300E+3
 31-08-17,02:17:18,7.925600E+3
 31-08-17,02:18:18,7.931500E+3
 31-08-17,02:19:18,7.900300E+3
 31-08-17,02:20:19,8.016800E+3
 31-08-17,02:21:19,7.922400E+3
 31-08-17,02:22:19,7.823400E+3
 31-08-17,02:23:19,8.063000E+3
 31-08-17,02:24:19,7.990500E+3
 31-08-17,02:25:20,7.834900E+3
 31-08-17,02:26:20,7.882400E+3
 31-08-17,02:27:20,7.924400E+3
 31-08-17,02:28:20,7.892200E+3
 31-08-17,02:29:20,7.984100E+3
 31-08-17,02:30:20,7.963800E+3
 31-08-17,02:31:20,7.922800E+3
 31-08-17,02:32:20,7.947700E+3
 31-08-17,02:33:20,7.987600E+3
 31-08-17,02:34:21,7.989200E+3
 31-08-17,02:35:21,8.064300E+3
 31-08-17,02:36:21,7.865800E+3
 31-08-17,02:37:21,7.851300E+3
 31-08-17,02:38:21,8.036500E+3
 31-08-17,02:39:22,7.959700E+3
 31-08-17,02:40:22,7.951000E+3
 31-08-17,02:41:22,8.020000E+3
 31-08-17,02:42:22,7.907900E+3
 31-08-17,02:43:22,8.057000E+3
 31-08-17,02:44:22,7.961900E+3
 31-08-17,02:45:23,7.884700E+3
 31-08-17,02:46:23,7.944800E+3
 31-08-17,02:47:23,8.054300E+3
 31-08-17,02:48:23,7.831000E+3
 31-08-17,02:49:24,8.053400E+3
 31-08-17,02:50:24,7.938800E+3
 31-08-17,02:51:24,7.991100E+3
 31-08-17,02:52:24,8.024800E+3
 31-08-17,02:53:25,7.945400E+3
 31-08-17,02:54:25,7.859500E+3
 31-08-17,02:55:25,8.100300E+3
 31-08-17,02:56:25,7.975400E+3
 31-08-17,02:57:25,7.874500E+3
 31-08-17,02:58:25,7.995200E+3
 31-08-17,02:59:26,7.927700E+3
 31-08-17,03:00:26,7.956300E+3
 31-08-17,03:01:26,7.931500E+3
 31-08-17,03:02:26,7.893200E+3
 31-08-17,03:03:26,8.063700E+3
 31-08-17,03:04:26,7.979300E+3
 31-08-17,03:05:26,8.075100E+3
 31-08-17,03:06:26,8.167800E+3
 31-08-17,03:07:27,8.062400E+3
 31-08-17,03:08:27,8.040400E+3
 31-08-17,03:09:27,7.955400E+3
 31-08-17,03:10:27,8.004400E+3
 31-08-17,03:11:28,8.180600E+3
 31-08-17,03:12:28,8.127400E+3
 31-08-17,03:13:28,7.918600E+3
 31-08-17,03:14:28,8.094300E+3
 31-08-17,03:15:28,7.981300E+3
 31-08-17,03:16:29,8.087900E+3
 31-08-17,03:17:29,8.126800E+3
 31-08-17,03:18:29,7.979200E+3
 31-08-17,03:19:29,8.118400E+3
 31-08-17,03:20:29,7.983200E+3
 31-08-17,03:21:29,8.025300E+3
 31-08-17,03:22:30,8.025700E+3
 31-08-17,03:23:30,8.021700E+3
 31-08-17,03:24:30,8.107500E+3
 31-08-17,03:25:30,8.177500E+3
 31-08-17,03:26:30,8.047500E+3
 31-08-17,03:27:30,7.940900E+3
 31-08-17,03:28:31,8.222300E+3
 31-08-17,03:29:31,8.089400E+3
 31-08-17,03:30:31,8.098900E+3
 31-08-17,03:31:31,8.174300E+3
 31-08-17,03:32:31,8.152900E+3
 31-08-17,03:33:32,8.130500E+3
 31-08-17,03:34:32,8.044700E+3
 31-08-17,03:35:32,8.156300E+3
 31-08-17,03:36:32,8.159000E+3
 31-08-17,03:37:32,8.069100E+3
 31-08-17,03:38:33,8.039800E+3
 31-08-17,03:39:33,8.033000E+3
 31-08-17,03:40:33,7.988900E+3
 31-08-17,03:41:33,8.159900E+3
 31-08-17,03:42:33,8.080400E+3
 31-08-17,03:43:33,8.051800E+3
 31-08-17,03:44:33,8.080700E+3
 31-08-17,03:45:33,8.246300E+3
 31-08-17,03:46:33,8.217700E+3
 31-08-17,03:47:34,8.134200E+3
 31-08-17,03:48:34,8.016800E+3
 31-08-17,03:49:34,8.161500E+3
 31-08-17,03:50:34,8.008000E+3
 31-08-17,03:51:34,8.153700E+3
 31-08-17,03:52:34,7.987200E+3
 31-08-17,03:53:34,8.204200E+3
 31-08-17,03:54:34,8.094200E+3
 31-08-17,03:55:34,8.158100E+3
 31-08-17,03:56:35,8.181300E+3
 31-08-17,03:57:35,8.063000E+3
 31-08-17,03:58:35,8.124100E+3
 31-08-17,03:59:35,8.066400E+3
 31-08-17,04:00:35,8.090100E+3
 31-08-17,04:01:35,8.098100E+3
 31-08-17,04:02:36,8.139700E+3
 31-08-17,04:03:36,8.139700E+3
 31-08-17,04:04:36,8.066400E+3
 31-08-17,04:05:36,8.234200E+3
 31-08-17,04:06:36,8.161500E+3
 31-08-17,04:07:36,8.223800E+3
 31-08-17,04:08:36,8.328700E+3
 31-08-17,04:09:36,8.138000E+3
 31-08-17,04:10:37,7.990300E+3
 31-08-17,04:11:37,8.178200E+3
 31-08-17,04:12:37,8.177400E+3
 31-08-17,04:13:37,8.152700E+3
 31-08-17,04:14:37,8.048100E+3
 31-08-17,04:15:37,8.219100E+3
 31-08-17,04:16:38,8.119200E+3
 31-08-17,04:17:38,8.243500E+3
 31-08-17,04:18:38,8.236300E+3
 31-08-17,04:19:38,8.247700E+3
 31-08-17,04:20:38,8.121400E+3
 31-08-17,04:21:38,8.099600E+3
 31-08-17,04:22:39,8.333200E+3
 31-08-17,04:23:39,8.034600E+3
 31-08-17,04:24:39,8.329600E+3
 31-08-17,04:25:39,8.265500E+3
 31-08-17,04:26:40,8.179000E+3
 31-08-17,04:27:40,8.190800E+3
 31-08-17,04:28:40,8.086800E+3
 31-08-17,04:29:40,8.153700E+3
 31-08-17,04:30:41,8.133600E+3
 31-08-17,04:31:41,8.168900E+3
 31-08-17,04:32:41,8.167600E+3
 31-08-17,04:33:41,8.158000E+3
 31-08-17,04:34:41,8.258100E+3
 31-08-17,04:35:41,8.181900E+3
 31-08-17,04:36:42,8.130300E+3
 31-08-17,04:37:42,8.266500E+3
 31-08-17,04:38:42,8.250500E+3
 31-08-17,04:39:42,8.303300E+3
 31-08-17,04:40:42,8.119400E+3
 31-08-17,04:41:42,8.272100E+3
 31-08-17,04:42:43,8.241100E+3
 31-08-17,04:43:43,8.214400E+3
 31-08-17,04:44:43,8.188000E+3
 31-08-17,04:45:44,8.234400E+3
 31-08-17,04:46:44,8.307100E+3
 31-08-17,04:47:44,8.132200E+3
 31-08-17,04:48:44,8.159300E+3
 31-08-17,04:49:44,8.177300E+3
 31-08-17,04:50:44,8.254400E+3
 31-08-17,04:51:44,8.146100E+3
 31-08-17,04:52:45,8.280100E+3
 31-08-17,04:53:45,8.158600E+3
 31-08-17,04:54:45,8.269200E+3
 31-08-17,04:55:45,8.223100E+3
 31-08-17,04:56:45,8.222300E+3
 31-08-17,04:57:46,8.124100E+3
 31-08-17,04:58:46,8.185500E+3
