 31-08-17,00:00:57,6.689700E+0
 31-08-17,00:01:57,6.689800E+0
 31-08-17,00:02:57,6.689200E+0
 31-08-17,00:03:57,6.689200E+0
 31-08-17,00:04:57,6.689400E+0
 31-08-17,00:05:57,6.689600E+0
 31-08-17,00:06:57,6.688800E+0
 31-08-17,00:07:57,6.688100E+0
 31-08-17,00:08:57,6.688200E+0
 31-08-17,00:09:58,6.688600E+0
 31-08-17,00:10:58,6.688100E+0
 31-08-17,00:11:58,6.687200E+0
 31-08-17,00:12:59,6.685600E+0
 31-08-17,00:13:59,6.684900E+0
 31-08-17,00:14:59,6.684300E+0
 31-08-17,00:15:59,6.684900E+0
 31-08-17,00:16:59,6.685000E+0
 31-08-17,00:17:59,6.684600E+0
 31-08-17,00:18:59,6.684200E+0
 31-08-17,00:19:59,6.683600E+0
 31-08-17,00:20:59,6.683500E+0
 31-08-17,00:22:00,6.683600E+0
 31-08-17,00:23:00,6.683000E+0
 31-08-17,00:24:00,6.683000E+0
 31-08-17,00:25:00,6.682800E+0
 31-08-17,00:26:00,6.682500E+0
 31-08-17,00:27:00,6.681900E+0
 31-08-17,00:28:01,6.681000E+0
 31-08-17,00:29:01,6.680500E+0
 31-08-17,00:30:01,6.680100E+0
 31-08-17,00:31:01,6.679400E+0
 31-08-17,00:32:01,6.679000E+0
 31-08-17,00:33:01,6.679100E+0
 31-08-17,00:34:02,6.678200E+0
 31-08-17,00:35:02,6.677600E+0
 31-08-17,00:36:02,6.676300E+0
 31-08-17,00:37:02,6.675700E+0
 31-08-17,00:38:02,6.675000E+0
 31-08-17,00:39:02,6.674800E+0
 31-08-17,00:40:02,6.674100E+0
 31-08-17,00:41:02,6.673400E+0
 31-08-17,00:42:02,6.672900E+0
 31-08-17,00:43:02,6.672800E+0
 31-08-17,00:44:03,6.672000E+0
 31-08-17,00:45:03,6.671600E+0
 31-08-17,00:46:03,6.669700E+0
 31-08-17,00:47:03,6.669000E+0
 31-08-17,00:48:03,6.667400E+0
 31-08-17,00:49:03,6.666800E+0
 31-08-17,00:50:03,6.666700E+0
 31-08-17,00:51:03,6.667300E+0
 31-08-17,00:52:04,6.666700E+0
 31-08-17,00:53:04,6.666200E+0
 31-08-17,00:54:04,6.665300E+0
 31-08-17,00:55:04,6.665000E+0
 31-08-17,00:56:04,6.664900E+0
 31-08-17,00:57:05,6.665700E+0
 31-08-17,00:58:05,6.667400E+0
 31-08-17,00:59:05,6.667100E+0
 31-08-17,01:00:05,6.665600E+0
 31-08-17,01:01:05,6.665100E+0
 31-08-17,01:02:05,6.665900E+0
 31-08-17,01:03:05,6.666300E+0
 31-08-17,01:04:06,6.666300E+0
 31-08-17,01:05:06,6.666400E+0
 31-08-17,01:06:06,6.666000E+0
 31-08-17,01:07:06,6.666400E+0
 31-08-17,01:08:07,6.666300E+0
 31-08-17,01:09:07,6.666500E+0
 31-08-17,01:10:07,6.667100E+0
 31-08-17,01:11:07,6.667200E+0
 31-08-17,01:12:08,6.666600E+0
 31-08-17,01:13:08,6.666000E+0
 31-08-17,01:14:08,6.665900E+0
 31-08-17,01:15:08,6.665700E+0
 31-08-17,01:16:08,6.664200E+0
 31-08-17,01:17:08,6.663900E+0
 31-08-17,01:18:08,6.663000E+0
 31-08-17,01:19:09,6.662600E+0
 31-08-17,01:20:09,6.661700E+0
