 01-05-17,00:00:00,1.233900E-2
 01-05-17,00:01:00,1.164890E-2
 01-05-17,00:02:00,1.137310E-2
 01-05-17,00:03:01,1.186260E-2
 01-05-17,00:04:01,1.201840E-2
 01-05-17,00:05:01,1.187560E-2
 01-05-17,00:06:01,1.165200E-2
 01-05-17,00:07:01,1.154390E-2
 01-05-17,00:08:01,1.162000E-2
 01-05-17,00:09:02,1.195510E-2
 01-05-17,00:10:02,1.173960E-2
 01-05-17,00:11:02,1.188920E-2
 01-05-17,00:12:02,1.110110E-2
 01-05-17,00:13:02,1.163670E-2
 01-05-17,00:14:02,1.195210E-2
 01-05-17,00:15:03,1.179920E-2
 01-05-17,00:16:03,1.120790E-2
 01-05-17,00:17:03,1.161910E-2
 01-05-17,00:18:03,1.229850E-2
 01-05-17,00:19:03,1.133270E-2
 01-05-17,00:20:03,1.139610E-2
 01-05-17,00:21:04,1.143190E-2
 01-05-17,00:22:04,1.149530E-2
 01-05-17,00:23:04,1.187620E-2
 01-05-17,00:24:04,1.158300E-2
 01-05-17,00:25:04,1.211850E-2
 01-05-17,00:26:04,1.153760E-2
 01-05-17,00:27:04,1.106530E-2
 01-05-17,00:28:05,1.188620E-2
 01-05-17,00:29:05,1.096730E-2
 01-05-17,00:30:05,1.124840E-2
 01-05-17,00:31:05,1.136490E-2
 01-05-17,00:32:06,1.166570E-2
 01-05-17,00:33:06,1.150850E-2
 01-05-17,00:34:06,1.201590E-2
 01-05-17,00:35:06,1.147280E-2
 01-05-17,00:36:07,1.203450E-2
 01-05-17,00:37:07,1.151790E-2
 01-05-17,00:38:07,1.114070E-2
 01-05-17,00:39:07,1.139880E-2
 01-05-17,00:40:08,1.206800E-2
 01-05-17,00:41:08,1.155660E-2
 01-05-17,00:42:08,1.216880E-2
 01-05-17,00:43:08,1.165560E-2
 01-05-17,00:44:08,1.195900E-2
 01-05-17,00:45:08,1.217760E-2
 01-05-17,00:46:09,1.226680E-2
 01-05-17,00:47:09,1.237580E-2
 01-05-17,00:48:09,1.248300E-2
 01-05-17,00:49:09,1.256630E-2
 01-05-17,00:50:09,1.303070E-2
 01-05-17,00:51:10,1.296130E-2
 01-05-17,00:52:10,1.262310E-2
 01-05-17,00:53:10,1.342040E-2
 01-05-17,00:54:11,1.365590E-2
 01-05-17,00:55:11,1.349210E-2
 01-05-17,00:56:11,1.300920E-2
 01-05-17,00:57:11,1.355480E-2
 01-05-17,00:58:11,1.346830E-2
 01-05-17,00:59:11,1.351460E-2
 01-05-17,01:00:11,1.333560E-2
 01-05-17,01:01:11,1.372710E-2
 01-05-17,01:02:12,1.307830E-2
 01-05-17,01:03:12,1.323640E-2
 01-05-17,01:04:12,1.300430E-2
 01-05-17,01:05:12,1.401600E-2
 01-05-17,01:06:12,1.293510E-2
 01-05-17,01:07:12,1.391740E-2
 01-05-17,01:08:13,1.274610E-2
 01-05-17,01:09:13,1.377660E-2
 01-05-17,01:10:13,1.410280E-2
 01-05-17,01:11:13,1.338570E-2
 01-05-17,01:12:13,1.420060E-2
 01-05-17,01:13:13,1.349220E-2
 01-05-17,01:14:14,1.326220E-2
 01-05-17,01:15:14,1.381630E-2
 01-05-17,01:16:14,1.359360E-2
 01-05-17,01:17:14,1.371860E-2
 01-05-17,01:18:14,1.328960E-2
 01-05-17,01:19:15,1.345760E-2
 01-05-17,01:20:15,1.423740E-2
 01-05-17,01:21:15,1.378970E-2
 01-05-17,01:22:15,1.340460E-2
 01-05-17,01:23:16,1.400000E-2
 01-05-17,01:24:16,1.401260E-2
 01-05-17,01:25:16,1.383060E-2
 01-05-17,01:26:16,1.435940E-2
 01-05-17,01:27:16,1.402710E-2
 01-05-17,01:28:17,1.448280E-2
 01-05-17,01:29:17,1.425570E-2
 01-05-17,01:30:17,1.425990E-2
 01-05-17,01:31:17,1.457630E-2
 01-05-17,01:32:17,1.407940E-2
 01-05-17,01:33:18,1.465490E-2
 01-05-17,01:34:18,1.421430E-2
 01-05-17,01:35:18,1.429970E-2
 01-05-17,01:36:18,1.409900E-2
 01-05-17,01:37:18,1.359540E-2
 01-05-17,01:38:19,1.457840E-2
 01-05-17,01:39:19,1.415960E-2
 01-05-17,01:40:19,1.375170E-2
 01-05-17,01:41:19,1.410380E-2
 01-05-17,01:42:19,1.424560E-2
 01-05-17,01:43:19,1.379990E-2
 01-05-17,01:44:20,1.473700E-2
 01-05-17,01:45:20,1.336400E-2
 01-05-17,01:46:20,1.464050E-2
 01-05-17,01:47:20,1.461070E-2
 01-05-17,01:48:20,1.374740E-2
 01-05-17,01:49:20,1.431080E-2
 01-05-17,01:50:20,1.396140E-2
 01-05-17,01:51:20,1.383950E-2
 01-05-17,01:52:20,1.445510E-2
 01-05-17,01:53:21,1.451900E-2
 01-05-17,01:54:21,1.432650E-2
 01-05-17,01:55:21,1.430050E-2
 01-05-17,01:56:21,1.419810E-2
 01-05-17,01:57:22,1.415540E-2
 01-05-17,01:58:22,1.430430E-2
 01-05-17,01:59:22,1.436860E-2
 01-05-17,02:00:22,1.416550E-2
 01-05-17,02:01:22,1.462310E-2
 01-05-17,02:02:22,1.436580E-2
 01-05-17,02:03:22,1.500320E-2
 01-05-17,02:04:22,1.475210E-2
 01-05-17,02:05:22,1.443760E-2
 01-05-17,02:06:23,1.422100E-2
 01-05-17,02:07:23,1.497520E-2
 01-05-17,02:08:23,1.440490E-2
