 01-05-17,00:00:00,8.371000E+3
 01-05-17,00:01:00,8.542600E+3
 01-05-17,00:02:00,8.613300E+3
 01-05-17,00:03:01,8.488200E+3
 01-05-17,00:04:01,8.448900E+3
 01-05-17,00:05:01,8.484900E+3
 01-05-17,00:06:01,8.541800E+3
 01-05-17,00:07:01,8.569400E+3
 01-05-17,00:08:01,8.549900E+3
 01-05-17,00:09:02,8.464700E+3
 01-05-17,00:10:02,8.519400E+3
 01-05-17,00:11:02,8.481400E+3
 01-05-17,00:12:02,8.683600E+3
 01-05-17,00:13:02,8.545700E+3
 01-05-17,00:14:02,8.465500E+3
 01-05-17,00:15:03,8.504300E+3
 01-05-17,00:16:03,8.655900E+3
 01-05-17,00:17:03,8.550200E+3
 01-05-17,00:18:03,8.380800E+3
 01-05-17,00:19:03,8.623700E+3
 01-05-17,00:20:03,8.607300E+3
 01-05-17,00:21:04,8.598100E+3
 01-05-17,00:22:04,8.581900E+3
 01-05-17,00:23:04,8.484700E+3
 01-05-17,00:24:04,8.559400E+3
 01-05-17,00:25:04,8.424500E+3
 01-05-17,00:26:04,8.571000E+3
 01-05-17,00:27:04,8.692900E+3
 01-05-17,00:28:05,8.482200E+3
 01-05-17,00:29:05,8.718600E+3
 01-05-17,00:30:05,8.645400E+3
 01-05-17,00:31:05,8.615400E+3
 01-05-17,00:32:06,8.538300E+3
 01-05-17,00:33:06,8.578500E+3
 01-05-17,00:34:06,8.449500E+3
 01-05-17,00:35:06,8.587600E+3
 01-05-17,00:36:07,8.445000E+3
 01-05-17,00:37:07,8.576100E+3
 01-05-17,00:38:07,8.673300E+3
 01-05-17,00:39:07,8.606700E+3
 01-05-17,00:40:08,8.436800E+3
 01-05-17,00:41:08,8.566200E+3
 01-05-17,00:42:08,8.412300E+3
 01-05-17,00:43:08,8.540800E+3
 01-05-17,00:44:08,8.463700E+3
 01-05-17,00:45:08,8.410200E+3
 01-05-17,00:46:09,8.388500E+3
 01-05-17,00:47:09,8.362200E+3
 01-05-17,00:48:09,8.336300E+3
 01-05-17,00:49:09,8.316300E+3
 01-05-17,00:50:09,8.205800E+3
 01-05-17,00:51:10,8.221900E+3
 01-05-17,00:52:10,8.302600E+3
 01-05-17,00:53:10,8.117400E+3
 01-05-17,00:54:11,8.064400E+3
 01-05-17,00:55:11,8.101200E+3
