 01-05-17,00:00:00,8.521400E+2
 01-05-17,00:01:00,8.518000E+2
 01-05-17,00:02:00,8.520800E+2
 01-05-17,00:03:01,8.519200E+2
 01-05-17,00:04:01,8.517800E+2
 01-05-17,00:05:01,8.520300E+2
 01-05-17,00:06:01,8.522700E+2
 01-05-17,00:07:01,8.521200E+2
 01-05-17,00:08:01,8.517500E+2
 01-05-17,00:09:02,8.520200E+2
 01-05-17,00:10:02,8.520500E+2
 01-05-17,00:11:02,8.520100E+2
 01-05-17,00:12:02,8.519300E+2
 01-05-17,00:13:02,8.523400E+2
 01-05-17,00:14:02,8.518300E+2
 01-05-17,00:15:03,8.522400E+2
 01-05-17,00:16:03,8.525500E+2
 01-05-17,00:17:03,8.520600E+2
 01-05-17,00:18:03,8.520500E+2
 01-05-17,00:19:03,8.519500E+2
 01-05-17,00:20:03,8.521500E+2
 01-05-17,00:21:04,8.522800E+2
 01-05-17,00:22:04,8.519700E+2
 01-05-17,00:23:04,8.518900E+2
 01-05-17,00:24:04,8.519700E+2
 01-05-17,00:25:04,8.521500E+2
 01-05-17,00:26:04,8.520400E+2
 01-05-17,00:27:04,8.519200E+2
 01-05-17,00:28:05,8.517700E+2
 01-05-17,00:29:05,8.522400E+2
 01-05-17,00:30:05,8.521500E+2
 01-05-17,00:31:05,8.520600E+2
 01-05-17,00:32:06,8.524600E+2
 01-05-17,00:33:06,8.521000E+2
 01-05-17,00:34:06,8.521100E+2
 01-05-17,00:35:06,8.523400E+2
 01-05-17,00:36:07,8.523300E+2
 01-05-17,00:37:07,8.520700E+2
 01-05-17,00:38:07,8.511400E+2
 01-05-17,00:39:07,8.509400E+2
 01-05-17,00:40:08,8.509400E+2
 01-05-17,00:41:08,8.506500E+2
 01-05-17,00:42:08,8.506200E+2
 01-05-17,00:43:08,8.503400E+2
 01-05-17,00:44:08,8.500800E+2
 01-05-17,00:45:08,8.505500E+2
 01-05-17,00:46:09,8.503200E+2
 01-05-17,00:47:09,8.505600E+2
 01-05-17,00:48:09,8.505100E+2
 01-05-17,00:49:09,8.503500E+2
 01-05-17,00:50:09,8.505300E+2
 01-05-17,00:51:10,8.505500E+2
 01-05-17,00:52:10,8.505700E+2
 01-05-17,00:53:10,8.505100E+2
 01-05-17,00:54:11,8.506000E+2
 01-05-17,00:55:11,8.503100E+2
 01-05-17,00:56:11,8.503500E+2
 01-05-17,00:57:11,8.505300E+2
 01-05-17,00:58:11,8.500800E+2
 01-05-17,00:59:11,8.501400E+2
 01-05-17,01:00:11,8.500900E+2
 01-05-17,01:01:11,8.503700E+2
 01-05-17,01:02:12,8.502900E+2
 01-05-17,01:03:12,8.502400E+2
 01-05-17,01:04:12,8.504200E+2
 01-05-17,01:05:12,8.503600E+2
 01-05-17,01:06:12,8.502900E+2
 01-05-17,01:07:12,8.502500E+2
 01-05-17,01:08:13,8.505400E+2
 01-05-17,01:09:13,8.499200E+2
 01-05-17,01:10:13,8.504600E+2
 01-05-17,01:11:13,8.503400E+2
 01-05-17,01:12:13,8.500100E+2
 01-05-17,01:13:13,8.500800E+2
 01-05-17,01:14:14,8.501700E+2
 01-05-17,01:15:14,8.500900E+2
 01-05-17,01:16:14,8.502100E+2
 01-05-17,01:17:14,8.497700E+2
 01-05-17,01:18:14,8.498700E+2
 01-05-17,01:19:15,8.497700E+2
 01-05-17,01:20:15,8.498700E+2
 01-05-17,01:21:15,8.498500E+2
 01-05-17,01:22:15,8.497900E+2
 01-05-17,01:23:16,8.498500E+2
 01-05-17,01:24:16,8.496900E+2
 01-05-17,01:25:16,8.500600E+2
 01-05-17,01:26:16,8.498900E+2
 01-05-17,01:27:16,8.497800E+2
 01-05-17,01:28:17,8.498900E+2
 01-05-17,01:29:17,8.501100E+2
 01-05-17,01:30:17,8.497500E+2
 01-05-17,01:31:17,8.499200E+2
 01-05-17,01:32:17,8.500100E+2
 01-05-17,01:33:18,8.499000E+2
 01-05-17,01:34:18,8.499300E+2
 01-05-17,01:35:18,8.499000E+2
 01-05-17,01:36:18,8.500900E+2
 01-05-17,01:37:18,8.498500E+2
 01-05-17,01:38:19,8.499400E+2
 01-05-17,01:39:19,8.499400E+2
 01-05-17,01:40:19,8.503000E+2
 01-05-17,01:41:19,8.499200E+2
 01-05-17,01:42:19,8.502000E+2
 01-05-17,01:43:19,8.498800E+2
 01-05-17,01:44:20,8.499800E+2
 01-05-17,01:45:20,8.498500E+2
 01-05-17,01:46:20,8.499900E+2
 01-05-17,01:47:20,8.499200E+2
 01-05-17,01:48:20,8.498100E+2
 01-05-17,01:49:20,8.499000E+2
 01-05-17,01:50:20,8.499000E+2
 01-05-17,01:51:20,8.495800E+2
 01-05-17,01:52:20,8.500000E+2
 01-05-17,01:53:21,8.498100E+2
 01-05-17,01:54:21,8.500000E+2
 01-05-17,01:55:21,8.497000E+2
 01-05-17,01:56:21,8.495800E+2
 01-05-17,01:57:22,8.496100E+2
 01-05-17,01:58:22,8.493900E+2
 01-05-17,01:59:22,8.496900E+2
 01-05-17,02:00:22,8.498100E+2
 01-05-17,02:01:22,8.495900E+2
 01-05-17,02:02:22,8.498400E+2
 01-05-17,02:03:22,8.499400E+2
 01-05-17,02:04:22,8.499400E+2
 01-05-17,02:05:22,8.499800E+2
 01-05-17,02:06:23,8.497200E+2
 01-05-17,02:07:23,8.497300E+2
 01-05-17,02:08:23,8.497800E+2
 01-05-17,02:09:23,8.497500E+2
 01-05-17,02:10:24,8.495800E+2
 01-05-17,02:11:24,8.498500E+2
 01-05-17,02:12:24,8.495100E+2
 01-05-17,02:13:24,8.498500E+2
 01-05-17,02:14:25,8.498000E+2
 01-05-17,02:15:25,8.496100E+2
 01-05-17,02:16:25,8.497300E+2
 01-05-17,02:17:25,8.499900E+2
 01-05-17,02:18:26,8.497900E+2
 01-05-17,02:19:26,8.496900E+2
 01-05-17,02:20:26,8.495700E+2
 01-05-17,02:21:26,8.498500E+2
 01-05-17,02:22:26,8.496300E+2
 01-05-17,02:23:26,8.496300E+2
