 01-05-17,00:00:00,4.240070E+1
 01-05-17,00:01:00,4.240120E+1
 01-05-17,00:02:00,4.240440E+1
 01-05-17,00:03:01,4.240930E+1
 01-05-17,00:04:01,4.240960E+1
 01-05-17,00:05:01,4.241390E+1
 01-05-17,00:06:01,4.241510E+1
 01-05-17,00:07:01,4.241960E+1
 01-05-17,00:08:01,4.242050E+1
 01-05-17,00:09:02,4.242040E+1
 01-05-17,00:10:02,4.241970E+1
 01-05-17,00:11:02,4.242020E+1
 01-05-17,00:12:02,4.242100E+1
 01-05-17,00:13:02,4.242320E+1
 01-05-17,00:14:02,4.242330E+1
 01-05-17,00:15:03,4.242360E+1
 01-05-17,00:16:03,4.242380E+1
 01-05-17,00:17:03,4.242600E+1
 01-05-17,00:18:03,4.242580E+1
 01-05-17,00:19:03,4.242400E+1
 01-05-17,00:20:03,4.242390E+1
 01-05-17,00:21:04,4.242080E+1
 01-05-17,00:22:04,4.241870E+1
 01-05-17,00:23:04,4.241340E+1
 01-05-17,00:24:04,4.241130E+1
 01-05-17,00:25:04,4.241230E+1
 01-05-17,00:26:04,4.241150E+1
 01-05-17,00:27:04,4.241230E+1
 01-05-17,00:28:05,4.241090E+1
 01-05-17,00:29:05,4.241220E+1
 01-05-17,00:30:05,4.241620E+1
 01-05-17,00:31:05,4.241600E+1
 01-05-17,00:32:06,4.242200E+1
 01-05-17,00:33:06,4.242170E+1
 01-05-17,00:34:06,4.241800E+1
 01-05-17,00:35:06,4.241600E+1
 01-05-17,00:36:07,4.241410E+1
 01-05-17,00:37:07,4.241210E+1
 01-05-17,00:38:07,4.240890E+1
 01-05-17,00:39:07,4.240750E+1
 01-05-17,00:40:08,4.240700E+1
 01-05-17,00:41:08,4.240560E+1
 01-05-17,00:42:08,4.240230E+1
 01-05-17,00:43:08,4.239990E+1
 01-05-17,00:44:08,4.239780E+1
 01-05-17,00:45:08,4.239720E+1
 01-05-17,00:46:09,4.239470E+1
 01-05-17,00:47:09,4.239260E+1
 01-05-17,00:48:09,4.238950E+1
 01-05-17,00:49:09,4.238960E+1
 01-05-17,00:50:09,4.239080E+1
 01-05-17,00:51:10,4.239210E+1
 01-05-17,00:52:10,4.239390E+1
 01-05-17,00:53:10,4.239360E+1
 01-05-17,00:54:11,4.239140E+1
 01-05-17,00:55:11,4.239060E+1
 01-05-17,00:56:11,4.238910E+1
 01-05-17,00:57:11,4.239050E+1
 01-05-17,00:58:11,4.239120E+1
 01-05-17,00:59:11,4.238960E+1
 01-05-17,01:00:11,4.239100E+1
 01-05-17,01:01:11,4.239240E+1
 01-05-17,01:02:12,4.239290E+1
 01-05-17,01:03:12,4.239340E+1
 01-05-17,01:04:12,4.239500E+1
 01-05-17,01:05:12,4.239590E+1
 01-05-17,01:06:12,4.239940E+1
 01-05-17,01:07:12,4.240030E+1
 01-05-17,01:08:13,4.240190E+1
 01-05-17,01:09:13,4.240160E+1
 01-05-17,01:10:13,4.240160E+1
 01-05-17,01:11:13,4.240290E+1
 01-05-17,01:12:13,4.240500E+1
 01-05-17,01:13:13,4.240580E+1
 01-05-17,01:14:14,4.240700E+1
 01-05-17,01:15:14,4.240900E+1
 01-05-17,01:16:14,4.240840E+1
 01-05-17,01:17:14,4.240750E+1
 01-05-17,01:18:14,4.240710E+1
 01-05-17,01:19:15,4.240790E+1
 01-05-17,01:20:15,4.240640E+1
 01-05-17,01:21:15,4.240780E+1
 01-05-17,01:22:15,4.241020E+1
 01-05-17,01:23:16,4.241020E+1
 01-05-17,01:24:16,4.241280E+1
 01-05-17,01:25:16,4.241600E+1
 01-05-17,01:26:16,4.242080E+1
 01-05-17,01:27:16,4.242040E+1
 01-05-17,01:28:17,4.241980E+1
 01-05-17,01:29:17,4.242060E+1
 01-05-17,01:30:17,4.242220E+1
 01-05-17,01:31:17,4.242350E+1
 01-05-17,01:32:17,4.242410E+1
 01-05-17,01:33:18,4.242250E+1
 01-05-17,01:34:18,4.242350E+1
 01-05-17,01:35:18,4.242300E+1
 01-05-17,01:36:18,4.242410E+1
 01-05-17,01:37:18,4.242410E+1
 01-05-17,01:38:19,4.242450E+1
 01-05-17,01:39:19,4.242350E+1
 01-05-17,01:40:19,4.242210E+1
 01-05-17,01:41:19,4.242080E+1
 01-05-17,01:42:19,4.242170E+1
 01-05-17,01:43:19,4.242050E+1
 01-05-17,01:44:20,4.241930E+1
 01-05-17,01:45:20,4.242060E+1
 01-05-17,01:46:20,4.241680E+1
 01-05-17,01:47:20,4.241440E+1
 01-05-17,01:48:20,4.241510E+1
 01-05-17,01:49:20,4.241550E+1
 01-05-17,01:50:20,4.241670E+1
 01-05-17,01:51:20,4.241560E+1
 01-05-17,01:52:20,4.241750E+1
 01-05-17,01:53:21,4.241780E+1
 01-05-17,01:54:21,4.241670E+1
 01-05-17,01:55:21,4.241510E+1
 01-05-17,01:56:21,4.241320E+1
 01-05-17,01:57:22,4.241450E+1
 01-05-17,01:58:22,4.241140E+1
 01-05-17,01:59:22,4.240970E+1
 01-05-17,02:00:22,4.241000E+1
 01-05-17,02:01:22,4.240930E+1
 01-05-17,02:02:22,4.240750E+1
 01-05-17,02:03:22,4.240730E+1
 01-05-17,02:04:22,4.240790E+1
 01-05-17,02:05:22,4.240690E+1
 01-05-17,02:06:23,4.240650E+1
 01-05-17,02:07:23,4.240680E+1
 01-05-17,02:08:23,4.240760E+1
 01-05-17,02:09:23,4.240790E+1
 01-05-17,02:10:24,4.240220E+1
 01-05-17,02:11:24,4.240020E+1
 01-05-17,02:12:24,4.239850E+1
 01-05-17,02:13:24,4.239750E+1
 01-05-17,02:14:25,4.240150E+1
 01-05-17,02:15:25,4.240280E+1
 01-05-17,02:16:25,4.240400E+1
 01-05-17,02:17:25,4.240440E+1
 01-05-17,02:18:26,4.240560E+1
 01-05-17,02:19:26,4.240520E+1
 01-05-17,02:20:26,4.240400E+1
 01-05-17,02:21:26,4.240200E+1
 01-05-17,02:22:26,4.240240E+1
 01-05-17,02:23:26,4.240450E+1
 01-05-17,02:24:26,4.240430E+1
 01-05-17,02:25:26,4.240500E+1
 01-05-17,02:26:27,4.240610E+1
 01-05-17,02:27:27,4.240910E+1
 01-05-17,02:28:27,4.240890E+1
 01-05-17,02:29:27,4.240810E+1
 01-05-17,02:30:27,4.240770E+1
 01-05-17,02:31:27,4.240750E+1
 01-05-17,02:32:28,4.240790E+1
 01-05-17,02:33:28,4.241120E+1
 01-05-17,02:34:28,4.241370E+1
 01-05-17,02:35:28,4.241630E+1
 01-05-17,02:36:28,4.241780E+1
 01-05-17,02:37:28,4.241860E+1
 01-05-17,02:38:29,4.241840E+1
 01-05-17,02:39:29,4.241970E+1
 01-05-17,02:40:29,4.242170E+1
 01-05-17,02:41:29,4.242620E+1
 01-05-17,02:42:30,4.242800E+1
 01-05-17,02:43:30,4.242690E+1
 01-05-17,02:44:30,4.242610E+1
 01-05-17,02:45:30,4.242490E+1
 01-05-17,02:46:30,4.242590E+1
 01-05-17,02:47:30,4.242940E+1
 01-05-17,02:48:30,4.242940E+1
 01-05-17,02:49:31,4.243040E+1
 01-05-17,02:50:31,4.242930E+1
 01-05-17,02:51:31,4.242950E+1
 01-05-17,02:52:31,4.243030E+1
 01-05-17,02:53:31,4.243200E+1
 01-05-17,02:54:31,4.243290E+1
 01-05-17,02:55:31,4.243680E+1
 01-05-17,02:56:32,4.243680E+1
 01-05-17,02:57:32,4.243580E+1
 01-05-17,02:58:32,4.243710E+1
 01-05-17,02:59:32,4.244180E+1
 01-05-17,03:00:32,4.244380E+1
 01-05-17,03:01:33,4.244910E+1
 01-05-17,03:02:33,4.245180E+1
 01-05-17,03:03:33,4.245310E+1
 01-05-17,03:04:33,4.245090E+1
 01-05-17,03:05:33,4.244820E+1
 01-05-17,03:06:34,4.244800E+1
 01-05-17,03:07:34,4.245260E+1
 01-05-17,03:08:34,4.245500E+1
 01-05-17,03:09:34,4.245830E+1
 01-05-17,03:10:34,4.245940E+1
 01-05-17,03:11:35,4.246130E+1
 01-05-17,03:12:35,4.246090E+1
 01-05-17,03:13:35,4.246060E+1
 01-05-17,03:14:35,4.245940E+1
 01-05-17,03:15:35,4.245710E+1
 01-05-17,03:16:35,4.245610E+1
 01-05-17,03:17:35,4.245910E+1
 01-05-17,03:18:36,4.245900E+1
 01-05-17,03:19:36,4.245410E+1
 01-05-17,03:20:36,4.245300E+1
 01-05-17,03:21:36,4.245150E+1
 01-05-17,03:22:36,4.244930E+1
 01-05-17,03:23:36,4.244790E+1
 01-05-17,03:24:37,4.244790E+1
 01-05-17,03:25:37,4.245090E+1
 01-05-17,03:26:37,4.245150E+1
 01-05-17,03:27:37,4.245070E+1
 01-05-17,03:28:38,4.245070E+1
 01-05-17,03:29:38,4.244650E+1
 01-05-17,03:30:38,4.244410E+1
 01-05-17,03:31:38,4.244550E+1
 01-05-17,03:32:38,4.244730E+1
 01-05-17,03:33:38,4.244820E+1
 01-05-17,03:34:39,4.244680E+1
 01-05-17,03:35:39,4.244670E+1
 01-05-17,03:36:39,4.244770E+1
 01-05-17,03:37:39,4.244640E+1
 01-05-17,03:38:39,4.244570E+1
 01-05-17,03:39:40,4.244440E+1
 01-05-17,03:40:40,4.244310E+1
 01-05-17,03:41:40,4.243850E+1
 01-05-17,03:42:40,4.243770E+1
 01-05-17,03:43:41,4.243830E+1
 01-05-17,03:44:41,4.243780E+1
 01-05-17,03:45:41,4.243560E+1
 01-05-17,03:46:41,4.243480E+1
 01-05-17,03:47:41,4.243320E+1
 01-05-17,03:48:41,4.243140E+1
 01-05-17,03:49:41,4.242860E+1
 01-05-17,03:50:42,4.242780E+1
 01-05-17,03:51:42,4.242450E+1
 01-05-17,03:52:42,4.242380E+1
 01-05-17,03:53:42,4.242690E+1
 01-05-17,03:54:42,4.242620E+1
 01-05-17,03:55:43,4.242480E+1
 01-05-17,03:56:43,4.242380E+1
 01-05-17,03:57:43,4.242280E+1
 01-05-17,03:58:43,4.242360E+1
 01-05-17,03:59:43,4.242670E+1
 01-05-17,04:00:44,4.242760E+1
 01-05-17,04:01:44,4.242810E+1
 01-05-17,04:02:44,4.242800E+1
 01-05-17,04:03:44,4.242160E+1
 01-05-17,04:04:45,4.241960E+1
 01-05-17,04:05:45,4.241670E+1
