 04-04-19,00:00:21,4.516760E+1
 04-04-19,00:01:21,4.517370E+1
 04-04-19,00:02:22,4.517840E+1
 04-04-19,00:03:22,4.518420E+1
 04-04-19,00:04:22,4.518490E+1
 04-04-19,00:05:22,4.518650E+1
 04-04-19,00:06:22,4.518810E+1
 04-04-19,00:07:22,4.518950E+1
 04-04-19,00:08:22,4.519030E+1
 04-04-19,00:09:22,4.518800E+1
 04-04-19,00:10:22,4.518800E+1
 04-04-19,00:11:23,4.518620E+1
 04-04-19,00:12:23,4.518570E+1
 04-04-19,00:13:23,4.518610E+1
 04-04-19,00:14:23,4.518570E+1
 04-04-19,00:15:23,4.518620E+1
 04-04-19,00:16:23,4.518610E+1
 04-04-19,00:17:23,4.518520E+1
 04-04-19,00:18:24,4.518600E+1
 04-04-19,00:19:24,4.518550E+1
 04-04-19,00:20:24,4.518440E+1
 04-04-19,00:21:24,4.518140E+1
 04-04-19,00:22:24,4.518050E+1
 04-04-19,00:23:24,4.517860E+1
 04-04-19,00:24:25,4.517850E+1
 04-04-19,00:25:25,4.517660E+1
 04-04-19,00:26:25,4.517540E+1
 04-04-19,00:27:25,4.517490E+1
 04-04-19,00:28:26,4.517590E+1
 04-04-19,00:29:26,4.517600E+1
 04-04-19,00:30:26,4.517560E+1
 04-04-19,00:31:26,4.517230E+1
 04-04-19,00:32:26,4.517370E+1
 04-04-19,00:33:26,4.517750E+1
 04-04-19,00:34:26,4.517860E+1
 04-04-19,00:35:26,4.517690E+1
 04-04-19,00:36:27,4.517740E+1
 04-04-19,00:37:27,4.517830E+1
 04-04-19,00:38:27,4.517730E+1
 04-04-19,00:39:27,4.517610E+1
 04-04-19,00:40:27,4.517480E+1
 04-04-19,00:41:28,4.517560E+1
 04-04-19,00:42:28,4.517690E+1
 04-04-19,00:43:28,4.517740E+1
 04-04-19,00:44:28,4.517820E+1
 04-04-19,00:45:28,4.517770E+1
 04-04-19,00:46:28,4.517690E+1
 04-04-19,00:47:28,4.517680E+1
 04-04-19,00:48:28,4.517630E+1
 04-04-19,00:49:28,4.517510E+1
 04-04-19,00:50:29,4.517370E+1
 04-04-19,00:51:29,4.517340E+1
 04-04-19,00:52:29,4.517480E+1
 04-04-19,00:53:29,4.517690E+1
 04-04-19,00:54:29,4.517670E+1
 04-04-19,00:55:29,4.517490E+1
 04-04-19,00:56:29,4.517490E+1
 04-04-19,00:57:30,4.517620E+1
 04-04-19,00:58:30,4.517860E+1
 04-04-19,00:59:30,4.518000E+1
 04-04-19,01:00:30,4.518060E+1
 04-04-19,01:01:30,4.518190E+1
 04-04-19,01:02:31,4.518260E+1
 04-04-19,01:03:31,4.518080E+1
 04-04-19,01:04:31,4.518140E+1
 04-04-19,01:05:31,4.518370E+1
 04-04-19,01:06:31,4.518570E+1
 04-04-19,01:07:31,4.518690E+1
 04-04-19,01:08:31,4.518630E+1
 04-04-19,01:09:31,4.518360E+1
 04-04-19,01:10:31,4.518430E+1
