 04-04-19,00:00:21,7.648000E-15
 04-04-19,00:01:21,7.601000E-15
 04-04-19,00:02:22,7.528500E-15
 04-04-19,00:03:22,7.617000E-15
 04-04-19,00:04:22,7.662300E-15
 04-04-19,00:05:22,7.632000E-15
 04-04-19,00:06:22,7.647400E-15
 04-04-19,00:07:22,7.539200E-15
 04-04-19,00:08:22,7.596300E-15
 04-04-19,00:09:22,7.543400E-15
 04-04-19,00:10:22,7.658600E-15
 04-04-19,00:11:23,7.659900E-15
 04-04-19,00:12:23,7.653800E-15
 04-04-19,00:13:23,7.590600E-15
 04-04-19,00:14:23,7.583000E-15
 04-04-19,00:15:23,7.594200E-15
 04-04-19,00:16:23,7.559400E-15
 04-04-19,00:17:23,7.609800E-15
 04-04-19,00:18:24,7.575100E-15
 04-04-19,00:19:24,7.593100E-15
 04-04-19,00:20:24,7.766100E-15
 04-04-19,00:21:24,7.589900E-15
 04-04-19,00:22:24,7.636400E-15
 04-04-19,00:23:24,7.500100E-15
 04-04-19,00:24:25,7.559100E-15
 04-04-19,00:25:25,7.572700E-15
 04-04-19,00:26:25,7.664100E-15
 04-04-19,00:27:25,7.563400E-15
 04-04-19,00:28:26,7.604400E-15
 04-04-19,00:29:26,7.584600E-15
 04-04-19,00:30:26,7.743900E-15
 04-04-19,00:31:26,7.635600E-15
 04-04-19,00:32:26,7.697100E-15
 04-04-19,00:33:26,7.645300E-15
 04-04-19,00:34:26,7.665200E-15
 04-04-19,00:35:26,7.572900E-15
 04-04-19,00:36:27,7.540400E-15
 04-04-19,00:37:27,7.585300E-15
 04-04-19,00:38:27,7.665700E-15
 04-04-19,00:39:27,7.602600E-15
 04-04-19,00:40:27,7.549800E-15
 04-04-19,00:41:28,7.604800E-15
 04-04-19,00:42:28,7.714000E-15
 04-04-19,00:43:28,7.597300E-15
 04-04-19,00:44:28,7.494600E-15
 04-04-19,00:45:28,7.575800E-15
 04-04-19,00:46:28,7.618400E-15
 04-04-19,00:47:28,7.579100E-15
 04-04-19,00:48:28,7.695500E-15
 04-04-19,00:49:28,7.650900E-15
 04-04-19,00:50:29,7.687300E-15
 04-04-19,00:51:29,7.692200E-15
 04-04-19,00:52:29,7.679500E-15
 04-04-19,00:53:29,7.530000E-15
 04-04-19,00:54:29,7.611500E-15
 04-04-19,00:55:29,7.679700E-15
 04-04-19,00:56:29,7.619300E-15
 04-04-19,00:57:30,7.750900E-15
 04-04-19,00:58:30,7.668600E-15
 04-04-19,00:59:30,7.619000E-15
 04-04-19,01:00:30,7.596400E-15
 04-04-19,01:01:30,7.658500E-15
 04-04-19,01:02:31,7.597900E-15
 04-04-19,01:03:31,7.574000E-15
 04-04-19,01:04:31,7.646500E-15
 04-04-19,01:05:31,7.615900E-15
 04-04-19,01:06:31,7.588400E-15
 04-04-19,01:07:31,7.597300E-15
 04-04-19,01:08:31,7.608200E-15
 04-04-19,01:09:31,7.642400E-15
 04-04-19,01:10:31,7.678900E-15
 04-04-19,01:11:31,7.556300E-15
 04-04-19,01:12:32,7.661400E-15
 04-04-19,01:13:32,7.602900E-15
 04-04-19,01:14:32,7.670200E-15
 04-04-19,01:15:32,7.751000E-15
