 04-04-19,00:00:21,7.538800E-12
 04-04-19,00:01:21,7.536200E-12
 04-04-19,00:02:22,7.536900E-12
 04-04-19,00:03:22,7.537500E-12
 04-04-19,00:04:22,7.534700E-12
 04-04-19,00:05:22,7.535600E-12
 04-04-19,00:06:22,7.535600E-12
 04-04-19,00:07:22,7.538900E-12
 04-04-19,00:08:22,7.536100E-12
 04-04-19,00:09:22,7.536000E-12
 04-04-19,00:10:22,7.537000E-12
 04-04-19,00:11:23,7.535500E-12
 04-04-19,00:12:23,7.537700E-12
 04-04-19,00:13:23,7.535500E-12
 04-04-19,00:14:23,7.536600E-12
 04-04-19,00:15:23,7.536700E-12
 04-04-19,00:16:23,7.533800E-12
 04-04-19,00:17:23,7.535800E-12
 04-04-19,00:18:24,7.535300E-12
 04-04-19,00:19:24,7.535500E-12
 04-04-19,00:20:24,7.534700E-12
 04-04-19,00:21:24,7.533800E-12
 04-04-19,00:22:24,7.533500E-12
 04-04-19,00:23:24,7.535500E-12
 04-04-19,00:24:25,7.536800E-12
 04-04-19,00:25:25,7.535300E-12
 04-04-19,00:26:25,7.535100E-12
 04-04-19,00:27:25,7.539000E-12
 04-04-19,00:28:26,7.537200E-12
 04-04-19,00:29:26,7.537100E-12
 04-04-19,00:30:26,7.532700E-12
 04-04-19,00:31:26,7.535300E-12
 04-04-19,00:32:26,7.538300E-12
 04-04-19,00:33:26,7.539600E-12
 04-04-19,00:34:26,7.534100E-12
 04-04-19,00:35:26,7.533700E-12
 04-04-19,00:36:27,7.535800E-12
 04-04-19,00:37:27,7.534700E-12
 04-04-19,00:38:27,7.535300E-12
 04-04-19,00:39:27,7.536200E-12
 04-04-19,00:40:27,7.534400E-12
 04-04-19,00:41:28,7.540100E-12
 04-04-19,00:42:28,7.536100E-12
 04-04-19,00:43:28,7.537200E-12
 04-04-19,00:44:28,7.537100E-12
 04-04-19,00:45:28,7.534900E-12
 04-04-19,00:46:28,7.537300E-12
 04-04-19,00:47:28,7.537900E-12
 04-04-19,00:48:28,7.537400E-12
 04-04-19,00:49:28,7.537400E-12
 04-04-19,00:50:29,7.538000E-12
 04-04-19,00:51:29,7.535700E-12
