 04-04-19,00:00:21,3.030880E+0
 04-04-19,00:01:21,3.030460E+0
 04-04-19,00:02:22,3.029290E+0
 04-04-19,00:03:22,3.029860E+0
 04-04-19,00:04:22,3.030950E+0
 04-04-19,00:05:22,3.029080E+0
 04-04-19,00:06:22,3.028280E+0
 04-04-19,00:07:22,3.027570E+0
 04-04-19,00:08:22,3.027100E+0
 04-04-19,00:09:22,3.027350E+0
 04-04-19,00:10:22,3.025770E+0
 04-04-19,00:11:23,3.027560E+0
 04-04-19,00:12:23,3.027170E+0
 04-04-19,00:13:23,3.027990E+0
 04-04-19,00:14:23,3.028340E+0
 04-04-19,00:15:23,3.029080E+0
 04-04-19,00:16:23,3.030000E+0
 04-04-19,00:17:23,3.030990E+0
 04-04-19,00:18:24,3.030670E+0
 04-04-19,00:19:24,3.032560E+0
 04-04-19,00:20:24,3.031860E+0
 04-04-19,00:21:24,3.031120E+0
 04-04-19,00:22:24,3.031910E+0
 04-04-19,00:23:24,3.030790E+0
 04-04-19,00:24:25,3.028590E+0
 04-04-19,00:25:25,3.027740E+0
 04-04-19,00:26:25,3.027730E+0
 04-04-19,00:27:25,3.025910E+0
 04-04-19,00:28:26,3.026930E+0
 04-04-19,00:29:26,3.028510E+0
 04-04-19,00:30:26,3.030570E+0
 04-04-19,00:31:26,3.031350E+0
 04-04-19,00:32:26,3.029970E+0
 04-04-19,00:33:26,3.030250E+0
 04-04-19,00:34:26,3.030370E+0
 04-04-19,00:35:26,3.027610E+0
 04-04-19,00:36:27,3.026920E+0
 04-04-19,00:37:27,3.026450E+0
 04-04-19,00:38:27,3.027420E+0
 04-04-19,00:39:27,3.028180E+0
 04-04-19,00:40:27,3.029120E+0
 04-04-19,00:41:28,3.026270E+0
 04-04-19,00:42:28,3.027870E+0
 04-04-19,00:43:28,3.028410E+0
 04-04-19,00:44:28,3.029120E+0
 04-04-19,00:45:28,3.030070E+0
 04-04-19,00:46:28,3.029070E+0
 04-04-19,00:47:28,3.028140E+0
 04-04-19,00:48:28,3.028300E+0
 04-04-19,00:49:28,3.028600E+0
 04-04-19,00:50:29,3.026760E+0
 04-04-19,00:51:29,3.024060E+0
 04-04-19,00:52:29,3.024090E+0
 04-04-19,00:53:29,3.024450E+0
 04-04-19,00:54:29,3.027200E+0
 04-04-19,00:55:29,3.029000E+0
 04-04-19,00:56:29,3.029070E+0
 04-04-19,00:57:30,3.027890E+0
 04-04-19,00:58:30,3.026830E+0
 04-04-19,00:59:30,3.027750E+0
 04-04-19,01:00:30,3.027720E+0
 04-04-19,01:01:30,3.027050E+0
 04-04-19,01:02:31,3.027730E+0
 04-04-19,01:03:31,3.026410E+0
 04-04-19,01:04:31,3.025890E+0
 04-04-19,01:05:31,3.022100E+0
 04-04-19,01:06:31,3.021850E+0
 04-04-19,01:07:31,3.025130E+0
 04-04-19,01:08:31,3.026280E+0
 04-04-19,01:09:31,3.026100E+0
 04-04-19,01:10:31,3.027280E+0
 04-04-19,01:11:31,3.027590E+0
 04-04-19,01:12:32,3.025930E+0
 04-04-19,01:13:32,3.026890E+0
 04-04-19,01:14:32,3.028520E+0
 04-04-19,01:15:32,3.026350E+0
 04-04-19,01:16:32,3.025380E+0
 04-04-19,01:17:32,3.023640E+0
 04-04-19,01:18:33,3.025180E+0
 04-04-19,01:19:33,3.027330E+0
 04-04-19,01:20:33,3.025000E+0
 04-04-19,01:21:33,3.024740E+0
 04-04-19,01:22:33,3.027000E+0
 04-04-19,01:23:34,3.029040E+0
 04-04-19,01:24:34,3.027960E+0
 04-04-19,01:25:34,3.028450E+0
 04-04-19,01:26:34,3.028550E+0
 04-04-19,01:27:34,3.029860E+0
 04-04-19,01:28:35,3.031050E+0
 04-04-19,01:29:35,3.030990E+0
 04-04-19,01:30:35,3.030540E+0
 04-04-19,01:31:35,3.028360E+0
