 04-04-19,00:00:21,7.323200E-8
 04-04-19,00:01:21,7.325300E-8
 04-04-19,00:02:22,7.326800E-8
 04-04-19,00:03:22,7.328800E-8
 04-04-19,00:04:22,7.329100E-8
 04-04-19,00:05:22,7.329600E-8
 04-04-19,00:06:22,7.330200E-8
 04-04-19,00:07:22,7.330600E-8
 04-04-19,00:08:22,7.330900E-8
 04-04-19,00:09:22,7.330100E-8
 04-04-19,00:10:22,7.330100E-8
 04-04-19,00:11:23,7.329500E-8
 04-04-19,00:12:23,7.329300E-8
 04-04-19,00:13:23,7.329500E-8
 04-04-19,00:14:23,7.329300E-8
 04-04-19,00:15:23,7.329500E-8
 04-04-19,00:16:23,7.329500E-8
 04-04-19,00:17:23,7.329200E-8
 04-04-19,00:18:24,7.329400E-8
 04-04-19,00:19:24,7.329300E-8
 04-04-19,00:20:24,7.328900E-8
 04-04-19,00:21:24,7.327900E-8
 04-04-19,00:22:24,7.327500E-8
 04-04-19,00:23:24,7.326900E-8
 04-04-19,00:24:25,7.326900E-8
 04-04-19,00:25:25,7.326200E-8
 04-04-19,00:26:25,7.325800E-8
 04-04-19,00:27:25,7.325600E-8
 04-04-19,00:28:26,7.326000E-8
 04-04-19,00:29:26,7.326000E-8
 04-04-19,00:30:26,7.325900E-8
 04-04-19,00:31:26,7.324800E-8
 04-04-19,00:32:26,7.325200E-8
 04-04-19,00:33:26,7.326500E-8
 04-04-19,00:34:26,7.326900E-8
 04-04-19,00:35:26,7.326300E-8
 04-04-19,00:36:27,7.326500E-8
 04-04-19,00:37:27,7.326800E-8
 04-04-19,00:38:27,7.326500E-8
 04-04-19,00:39:27,7.326100E-8
 04-04-19,00:40:27,7.325600E-8
 04-04-19,00:41:28,7.325900E-8
 04-04-19,00:42:28,7.326300E-8
 04-04-19,00:43:28,7.326500E-8
 04-04-19,00:44:28,7.326800E-8
 04-04-19,00:45:28,7.326600E-8
 04-04-19,00:46:28,7.326300E-8
