 17-01-18,00:00:41,6.933900E-15
 17-01-18,00:01:41,6.982900E-15
 17-01-18,00:02:41,6.900200E-15
 17-01-18,00:03:41,6.918300E-15
 17-01-18,00:04:41,6.911800E-15
 17-01-18,00:05:41,6.910400E-15
 17-01-18,00:06:42,6.922200E-15
 17-01-18,00:07:42,6.871200E-15
 17-01-18,00:08:42,6.995800E-15
 17-01-18,00:09:42,6.943400E-15
 17-01-18,00:10:42,6.888500E-15
 17-01-18,00:11:42,6.935700E-15
 17-01-18,00:12:42,7.036100E-15
 17-01-18,00:13:42,6.880600E-15
 17-01-18,00:14:43,6.878500E-15
 17-01-18,00:15:43,6.929400E-15
 17-01-18,00:16:43,6.980300E-15
 17-01-18,00:17:43,6.983300E-15
 17-01-18,00:18:43,6.981400E-15
 17-01-18,00:19:43,6.913900E-15
 17-01-18,00:20:44,6.888200E-15
 17-01-18,00:21:44,6.867600E-15
 17-01-18,00:22:44,6.822900E-15
 17-01-18,00:23:44,6.949300E-15
 17-01-18,00:24:44,6.897500E-15
 17-01-18,00:25:44,6.946000E-15
 17-01-18,00:26:44,7.025800E-15
 17-01-18,00:27:45,6.952600E-15
 17-01-18,00:28:45,7.021400E-15
 17-01-18,00:29:45,6.968500E-15
 17-01-18,00:30:45,6.848700E-15
 17-01-18,00:31:45,6.844000E-15
 17-01-18,00:32:46,6.846500E-15
 17-01-18,00:33:46,6.840900E-15
 17-01-18,00:34:46,6.959000E-15
 17-01-18,00:35:46,6.935600E-15
 17-01-18,00:36:46,6.855400E-15
 17-01-18,00:37:46,6.803900E-15
 17-01-18,00:38:47,6.922200E-15
 17-01-18,00:39:47,7.045900E-15
 17-01-18,00:40:47,6.862000E-15
 17-01-18,00:41:47,6.910500E-15
 17-01-18,00:42:47,6.927200E-15
 17-01-18,00:43:47,6.896600E-15
 17-01-18,00:44:47,7.104300E-15
 17-01-18,00:45:48,6.777700E-15
 17-01-18,00:46:48,6.896000E-15
 17-01-18,00:47:48,7.054300E-15
 17-01-18,00:48:48,6.989100E-15
 17-01-18,00:49:48,6.792200E-15
 17-01-18,00:50:48,6.837100E-15
 17-01-18,00:51:49,6.942700E-15
 17-01-18,00:52:49,6.871400E-15
 17-01-18,00:53:49,6.997100E-15
 17-01-18,00:54:49,6.903400E-15
 17-01-18,00:55:49,6.882900E-15
 17-01-18,00:56:49,6.987300E-15
 17-01-18,00:57:49,6.873700E-15
 17-01-18,00:58:49,6.881400E-15
 17-01-18,00:59:50,6.886500E-15
 17-01-18,01:00:50,6.819200E-15
 17-01-18,01:01:50,6.957400E-15
 17-01-18,01:02:50,6.952900E-15
 17-01-18,01:03:50,6.877400E-15
 17-01-18,01:04:50,6.944600E-15
 17-01-18,01:05:51,7.029300E-15
 17-01-18,01:06:51,6.869800E-15
 17-01-18,01:07:51,6.805000E-15
 17-01-18,01:08:51,6.894700E-15
 17-01-18,01:09:51,7.047500E-15
 17-01-18,01:10:51,6.928000E-15
 17-01-18,01:11:52,7.010600E-15
 17-01-18,01:12:52,6.964200E-15
 17-01-18,01:13:52,6.983500E-15
 17-01-18,01:14:52,6.858800E-15
 17-01-18,01:15:52,6.910300E-15
 17-01-18,01:16:52,7.045800E-15
 17-01-18,01:17:52,6.959600E-15
 17-01-18,01:18:53,6.816600E-15
 17-01-18,01:19:53,6.879900E-15
 17-01-18,01:20:53,6.898300E-15
 17-01-18,01:21:53,6.953500E-15
 17-01-18,01:22:53,6.874000E-15
 17-01-18,01:23:53,6.910200E-15
 17-01-18,01:24:53,6.883000E-15
 17-01-18,01:25:54,6.910100E-15
 17-01-18,01:26:54,6.888100E-15
 17-01-18,01:27:54,6.893700E-15
 17-01-18,01:28:54,6.978300E-15
 17-01-18,01:29:54,6.910100E-15
 17-01-18,01:30:54,6.860500E-15
 17-01-18,01:31:55,6.935500E-15
 17-01-18,01:32:55,6.874600E-15
 17-01-18,01:33:55,6.912700E-15
 17-01-18,01:34:55,7.060700E-15
 17-01-18,01:35:55,6.931300E-15
 17-01-18,01:36:55,6.930600E-15
 17-01-18,01:37:55,6.870000E-15
 17-01-18,01:38:56,6.886100E-15
 17-01-18,01:39:56,6.947200E-15
 17-01-18,01:40:56,6.993800E-15
 17-01-18,01:41:56,6.783600E-15
 17-01-18,01:42:56,6.872300E-15
 17-01-18,01:43:56,6.846000E-15
 17-01-18,01:44:57,6.875200E-15
 17-01-18,01:45:57,7.027900E-15
 17-01-18,01:46:57,6.897600E-15
 17-01-18,01:47:57,6.960100E-15
 17-01-18,01:48:57,7.001500E-15
 17-01-18,01:49:57,6.959900E-15
 17-01-18,01:50:57,6.944200E-15
 17-01-18,01:51:58,6.892900E-15
 17-01-18,01:52:58,6.974400E-15
 17-01-18,01:53:58,6.969300E-15
 17-01-18,01:54:58,6.822100E-15
 17-01-18,01:55:58,6.824700E-15
 17-01-18,01:56:58,6.958000E-15
 17-01-18,01:57:58,6.828300E-15
 17-01-18,01:58:59,6.876700E-15
 17-01-18,01:59:59,6.975600E-15
 17-01-18,02:00:59,6.867600E-15
 17-01-18,02:01:59,6.866700E-15
 17-01-18,02:02:59,6.945100E-15
 17-01-18,02:03:59,6.948500E-15
 17-01-18,02:05:00,6.945800E-15
 17-01-18,02:06:00,6.905700E-15
 17-01-18,02:07:00,7.017600E-15
 17-01-18,02:08:00,6.909200E-15
 17-01-18,02:09:00,6.969100E-15
 17-01-18,02:10:00,6.866300E-15
 17-01-18,02:11:00,6.875100E-15
 17-01-18,02:12:01,6.975200E-15
 17-01-18,02:13:01,6.862800E-15
 17-01-18,02:14:01,6.889100E-15
 17-01-18,02:15:01,6.863700E-15
 17-01-18,02:16:01,6.913400E-15
 17-01-18,02:17:02,6.940600E-15
 17-01-18,02:18:02,6.895800E-15
 17-01-18,02:19:02,6.915400E-15
 17-01-18,02:20:02,7.007800E-15
 17-01-18,02:21:02,6.894000E-15
 17-01-18,02:22:02,6.928600E-15
 17-01-18,02:23:03,7.001600E-15
 17-01-18,02:24:03,6.950900E-15
 17-01-18,02:25:03,6.951700E-15
 17-01-18,02:26:03,6.905900E-15
 17-01-18,02:27:03,6.909300E-15
 17-01-18,02:28:03,6.964500E-15
 17-01-18,02:29:03,6.808800E-15
 17-01-18,02:30:03,6.885500E-15
 17-01-18,02:31:04,7.022100E-15
 17-01-18,02:32:04,6.949700E-15
 17-01-18,02:33:04,6.860400E-15
 17-01-18,02:34:04,6.920800E-15
 17-01-18,02:35:04,6.863800E-15
 17-01-18,02:36:05,6.811600E-15
 17-01-18,02:37:05,6.879700E-15
 17-01-18,02:38:05,6.929900E-15
 17-01-18,02:39:05,7.022000E-15
 17-01-18,02:40:05,6.930600E-15
 17-01-18,02:41:05,6.960000E-15
 17-01-18,02:42:05,6.877600E-15
 17-01-18,02:43:06,6.884700E-15
 17-01-18,02:44:06,6.937200E-15
 17-01-18,02:45:06,6.864300E-15
 17-01-18,02:46:06,6.874400E-15
 17-01-18,02:47:06,6.854600E-15
 17-01-18,02:48:06,6.874900E-15
 17-01-18,02:49:06,6.943500E-15
 17-01-18,02:50:07,6.757500E-15
 17-01-18,02:51:07,6.941800E-15
 17-01-18,02:52:07,6.857700E-15
 17-01-18,02:53:07,6.890600E-15
 17-01-18,02:54:07,6.853900E-15
 17-01-18,02:55:07,6.869800E-15
