 17-01-18,00:00:41,3.372550E+2
 17-01-18,00:01:41,3.372700E+2
 17-01-18,00:02:41,3.371770E+2
 17-01-18,00:03:41,3.371300E+2
 17-01-18,00:04:41,3.369880E+2
 17-01-18,00:05:41,3.374130E+2
 17-01-18,00:06:42,3.373540E+2
 17-01-18,00:07:42,3.369600E+2
 17-01-18,00:08:42,3.368920E+2
 17-01-18,00:09:42,3.371310E+2
 17-01-18,00:10:42,3.371660E+2
 17-01-18,00:11:42,3.372150E+2
 17-01-18,00:12:42,3.373620E+2
 17-01-18,00:13:42,3.371810E+2
 17-01-18,00:14:43,3.370150E+2
 17-01-18,00:15:43,3.368560E+2
 17-01-18,00:16:43,3.370090E+2
 17-01-18,00:17:43,3.369730E+2
 17-01-18,00:18:43,3.368720E+2
 17-01-18,00:19:43,3.373290E+2
 17-01-18,00:20:44,3.375140E+2
 17-01-18,00:21:44,3.372470E+2
 17-01-18,00:22:44,3.370610E+2
 17-01-18,00:23:44,3.373150E+2
 17-01-18,00:24:44,3.373900E+2
 17-01-18,00:25:44,3.372640E+2
 17-01-18,00:26:44,3.372260E+2
 17-01-18,00:27:45,3.371540E+2
 17-01-18,00:28:45,3.370810E+2
 17-01-18,00:29:45,3.369200E+2
 17-01-18,00:30:45,3.369890E+2
 17-01-18,00:31:45,3.370530E+2
 17-01-18,00:32:46,3.374580E+2
 17-01-18,00:33:46,3.372210E+2
 17-01-18,00:34:46,3.371640E+2
 17-01-18,00:35:46,3.372410E+2
 17-01-18,00:36:46,3.371840E+2
 17-01-18,00:37:46,3.371880E+2
 17-01-18,00:38:47,3.370640E+2
 17-01-18,00:39:47,3.370680E+2
 17-01-18,00:40:47,3.369080E+2
 17-01-18,00:41:47,3.366530E+2
 17-01-18,00:42:47,3.371610E+2
 17-01-18,00:43:47,3.371190E+2
 17-01-18,00:44:47,3.374520E+2
 17-01-18,00:45:48,3.372610E+2
 17-01-18,00:46:48,3.371390E+2
 17-01-18,00:47:48,3.371280E+2
 17-01-18,00:48:48,3.374870E+2
 17-01-18,00:49:48,3.373770E+2
 17-01-18,00:50:48,3.371200E+2
 17-01-18,00:51:49,3.370680E+2
 17-01-18,00:52:49,3.371760E+2
 17-01-18,00:53:49,3.369660E+2
 17-01-18,00:54:49,3.372400E+2
 17-01-18,00:55:49,3.375230E+2
 17-01-18,00:56:49,3.372200E+2
 17-01-18,00:57:49,3.373350E+2
 17-01-18,00:58:49,3.372210E+2
 17-01-18,00:59:50,3.372460E+2
 17-01-18,01:00:50,3.373260E+2
 17-01-18,01:01:50,3.373990E+2
 17-01-18,01:02:50,3.375800E+2
 17-01-18,01:03:50,3.375890E+2
 17-01-18,01:04:50,3.373800E+2
 17-01-18,01:05:51,3.373300E+2
 17-01-18,01:06:51,3.370770E+2
 17-01-18,01:07:51,3.372340E+2
 17-01-18,01:08:51,3.369620E+2
 17-01-18,01:09:51,3.370000E+2
 17-01-18,01:10:51,3.371270E+2
 17-01-18,01:11:52,3.372210E+2
 17-01-18,01:12:52,3.371040E+2
 17-01-18,01:13:52,3.370980E+2
 17-01-18,01:14:52,3.373740E+2
