 17-01-18,00:00:41,4.307650E+1
 17-01-18,00:01:41,4.307690E+1
 17-01-18,00:02:41,4.307770E+1
 17-01-18,00:03:41,4.307720E+1
 17-01-18,00:04:41,4.307520E+1
 17-01-18,00:05:41,4.307650E+1
 17-01-18,00:06:42,4.308050E+1
 17-01-18,00:07:42,4.307970E+1
 17-01-18,00:08:42,4.307340E+1
 17-01-18,00:09:42,4.307230E+1
 17-01-18,00:10:42,4.307390E+1
 17-01-18,00:11:42,4.307450E+1
 17-01-18,00:12:42,4.307350E+1
 17-01-18,00:13:42,4.307240E+1
 17-01-18,00:14:43,4.306810E+1
 17-01-18,00:15:43,4.306570E+1
 17-01-18,00:16:43,4.306300E+1
 17-01-18,00:17:43,4.306400E+1
 17-01-18,00:18:43,4.305940E+1
 17-01-18,00:19:43,4.305740E+1
 17-01-18,00:20:44,4.305920E+1
 17-01-18,00:21:44,4.305680E+1
 17-01-18,00:22:44,4.305170E+1
 17-01-18,00:23:44,4.304930E+1
 17-01-18,00:24:44,4.305040E+1
 17-01-18,00:25:44,4.304990E+1
 17-01-18,00:26:44,4.304620E+1
 17-01-18,00:27:45,4.304570E+1
 17-01-18,00:28:45,4.304120E+1
 17-01-18,00:29:45,4.303920E+1
 17-01-18,00:30:45,4.303780E+1
 17-01-18,00:31:45,4.303700E+1
 17-01-18,00:32:46,4.303950E+1
 17-01-18,00:33:46,4.304020E+1
 17-01-18,00:34:46,4.303640E+1
 17-01-18,00:35:46,4.303550E+1
 17-01-18,00:36:46,4.303450E+1
 17-01-18,00:37:46,4.303270E+1
 17-01-18,00:38:47,4.303090E+1
 17-01-18,00:39:47,4.302970E+1
 17-01-18,00:40:47,4.302750E+1
 17-01-18,00:41:47,4.302650E+1
 17-01-18,00:42:47,4.302450E+1
 17-01-18,00:43:47,4.302570E+1
 17-01-18,00:44:47,4.302750E+1
 17-01-18,00:45:48,4.302740E+1
 17-01-18,00:46:48,4.302230E+1
 17-01-18,00:47:48,4.302030E+1
 17-01-18,00:48:48,4.301790E+1
 17-01-18,00:49:48,4.301900E+1
 17-01-18,00:50:48,4.301470E+1
 17-01-18,00:51:49,4.301200E+1
 17-01-18,00:52:49,4.301100E+1
 17-01-18,00:53:49,4.301080E+1
 17-01-18,00:54:49,4.300590E+1
 17-01-18,00:55:49,4.300610E+1
 17-01-18,00:56:49,4.300550E+1
 17-01-18,00:57:49,4.300180E+1
 17-01-18,00:58:49,4.299820E+1
 17-01-18,00:59:50,4.299580E+1
 17-01-18,01:00:50,4.299360E+1
 17-01-18,01:01:50,4.299480E+1
 17-01-18,01:02:50,4.299880E+1
 17-01-18,01:03:50,4.299960E+1
 17-01-18,01:04:50,4.300030E+1
 17-01-18,01:05:51,4.299920E+1
 17-01-18,01:06:51,4.299620E+1
 17-01-18,01:07:51,4.299410E+1
 17-01-18,01:08:51,4.299020E+1
 17-01-18,01:09:51,4.298860E+1
 17-01-18,01:10:51,4.298990E+1
 17-01-18,01:11:52,4.299110E+1
 17-01-18,01:12:52,4.299190E+1
 17-01-18,01:13:52,4.299120E+1
 17-01-18,01:14:52,4.298870E+1
 17-01-18,01:15:52,4.298870E+1
 17-01-18,01:16:52,4.298750E+1
 17-01-18,01:17:52,4.298640E+1
 17-01-18,01:18:53,4.298440E+1
 17-01-18,01:19:53,4.298530E+1
 17-01-18,01:20:53,4.298600E+1
 17-01-18,01:21:53,4.298350E+1
 17-01-18,01:22:53,4.297980E+1
 17-01-18,01:23:53,4.298180E+1
 17-01-18,01:24:53,4.298210E+1
 17-01-18,01:25:54,4.298000E+1
 17-01-18,01:26:54,4.297560E+1
 17-01-18,01:27:54,4.297620E+1
 17-01-18,01:28:54,4.297840E+1
 17-01-18,01:29:54,4.297710E+1
 17-01-18,01:30:54,4.297450E+1
 17-01-18,01:31:55,4.297500E+1
 17-01-18,01:32:55,4.297580E+1
 17-01-18,01:33:55,4.297500E+1
 17-01-18,01:34:55,4.297260E+1
 17-01-18,01:35:55,4.297010E+1
 17-01-18,01:36:55,4.296880E+1
 17-01-18,01:37:55,4.296910E+1
 17-01-18,01:38:56,4.297070E+1
 17-01-18,01:39:56,4.297140E+1
 17-01-18,01:40:56,4.296510E+1
 17-01-18,01:41:56,4.296290E+1
 17-01-18,01:42:56,4.295960E+1
 17-01-18,01:43:56,4.296000E+1
 17-01-18,01:44:57,4.295920E+1
 17-01-18,01:45:57,4.295850E+1
 17-01-18,01:46:57,4.295680E+1
 17-01-18,01:47:57,4.295590E+1
 17-01-18,01:48:57,4.295690E+1
 17-01-18,01:49:57,4.295680E+1
 17-01-18,01:50:57,4.295420E+1
 17-01-18,01:51:58,4.295420E+1
 17-01-18,01:52:58,4.295490E+1
 17-01-18,01:53:58,4.295690E+1
 17-01-18,01:54:58,4.295710E+1
 17-01-18,01:55:58,4.295670E+1
 17-01-18,01:56:58,4.295930E+1
 17-01-18,01:57:58,4.296090E+1
 17-01-18,01:58:59,4.295860E+1
 17-01-18,01:59:59,4.295630E+1
 17-01-18,02:00:59,4.295660E+1
 17-01-18,02:01:59,4.295900E+1
 17-01-18,02:02:59,4.295720E+1
 17-01-18,02:03:59,4.295390E+1
 17-01-18,02:05:00,4.295380E+1
 17-01-18,02:06:00,4.295190E+1
 17-01-18,02:07:00,4.295200E+1
 17-01-18,02:08:00,4.294950E+1
 17-01-18,02:09:00,4.294900E+1
 17-01-18,02:10:00,4.295110E+1
 17-01-18,02:11:00,4.295150E+1
 17-01-18,02:12:01,4.294890E+1
 17-01-18,02:13:01,4.294650E+1
 17-01-18,02:14:01,4.294250E+1
 17-01-18,02:15:01,4.294310E+1
 17-01-18,02:16:01,4.294540E+1
 17-01-18,02:17:02,4.294750E+1
 17-01-18,02:18:02,4.294970E+1
 17-01-18,02:19:02,4.294760E+1
 17-01-18,02:20:02,4.294290E+1
 17-01-18,02:21:02,4.294170E+1
 17-01-18,02:22:02,4.293730E+1
 17-01-18,02:23:03,4.293800E+1
 17-01-18,02:24:03,4.293860E+1
 17-01-18,02:25:03,4.293910E+1
 17-01-18,02:26:03,4.294010E+1
 17-01-18,02:27:03,4.294010E+1
 17-01-18,02:28:03,4.293820E+1
 17-01-18,02:29:03,4.293540E+1
 17-01-18,02:30:03,4.293350E+1
 17-01-18,02:31:04,4.293440E+1
 17-01-18,02:32:04,4.293730E+1
 17-01-18,02:33:04,4.293700E+1
 17-01-18,02:34:04,4.293790E+1
 17-01-18,02:35:04,4.293810E+1
 17-01-18,02:36:05,4.294050E+1
 17-01-18,02:37:05,4.294240E+1
 17-01-18,02:38:05,4.294260E+1
 17-01-18,02:39:05,4.294130E+1
 17-01-18,02:40:05,4.293880E+1
 17-01-18,02:41:05,4.293760E+1
 17-01-18,02:42:05,4.293650E+1
 17-01-18,02:43:06,4.293580E+1
 17-01-18,02:44:06,4.293340E+1
 17-01-18,02:45:06,4.293420E+1
 17-01-18,02:46:06,4.293690E+1
 17-01-18,02:47:06,4.293690E+1
 17-01-18,02:48:06,4.293550E+1
 17-01-18,02:49:06,4.293640E+1
 17-01-18,02:50:07,4.293620E+1
 17-01-18,02:51:07,4.293500E+1
 17-01-18,02:52:07,4.293660E+1
 17-01-18,02:53:07,4.293790E+1
 17-01-18,02:54:07,4.293920E+1
 17-01-18,02:55:07,4.293930E+1
 17-01-18,02:56:08,4.294080E+1
 17-01-18,02:57:08,4.294140E+1
 17-01-18,02:58:08,4.293920E+1
 17-01-18,02:59:08,4.293840E+1
 17-01-18,03:00:08,4.293840E+1
 17-01-18,03:01:08,4.293840E+1
 17-01-18,03:02:09,4.293710E+1
 17-01-18,03:03:09,4.293850E+1
 17-01-18,03:04:09,4.294210E+1
 17-01-18,03:05:09,4.294550E+1
 17-01-18,03:06:10,4.294920E+1
 17-01-18,03:07:10,4.295040E+1
 17-01-18,03:08:10,4.295120E+1
 17-01-18,03:09:10,4.295120E+1
 17-01-18,03:10:10,4.295120E+1
 17-01-18,03:11:10,4.295030E+1
 17-01-18,03:12:10,4.294750E+1
 17-01-18,03:13:10,4.294630E+1
 17-01-18,03:14:11,4.294550E+1
 17-01-18,03:15:11,4.294620E+1
 17-01-18,03:16:11,4.294490E+1
 17-01-18,03:17:11,4.294390E+1
 17-01-18,03:18:11,4.294630E+1
 17-01-18,03:19:11,4.294580E+1
 17-01-18,03:20:11,4.294290E+1
 17-01-18,03:21:11,4.294380E+1
 17-01-18,03:22:11,4.293940E+1
 17-01-18,03:23:11,4.293950E+1
 17-01-18,03:24:12,4.294320E+1
 17-01-18,03:25:12,4.294380E+1
 17-01-18,03:26:12,4.294330E+1
 17-01-18,03:27:12,4.294270E+1
 17-01-18,03:28:12,4.293990E+1
 17-01-18,03:29:12,4.293800E+1
 17-01-18,03:30:13,4.293900E+1
 17-01-18,03:31:13,4.294270E+1
 17-01-18,03:32:13,4.294760E+1
 17-01-18,03:33:13,4.294810E+1
 17-01-18,03:34:13,4.294200E+1
 17-01-18,03:35:13,4.294070E+1
 17-01-18,03:36:14,4.294210E+1
 17-01-18,03:37:14,4.294110E+1
 17-01-18,03:38:14,4.294120E+1
 17-01-18,03:39:14,4.294140E+1
 17-01-18,03:40:14,4.294400E+1
 17-01-18,03:41:14,4.294480E+1
 17-01-18,03:42:15,4.294420E+1
 17-01-18,03:43:15,4.294310E+1
 17-01-18,03:44:15,4.294170E+1
 17-01-18,03:45:15,4.294220E+1
 17-01-18,03:46:15,4.294550E+1
 17-01-18,03:47:15,4.294810E+1
 17-01-18,03:48:15,4.294800E+1
 17-01-18,03:49:15,4.294590E+1
 17-01-18,03:50:16,4.294020E+1
 17-01-18,03:51:16,4.293950E+1
 17-01-18,03:52:16,4.294160E+1
 17-01-18,03:53:16,4.294260E+1
 17-01-18,03:54:16,4.294540E+1
 17-01-18,03:55:16,4.294800E+1
 17-01-18,03:56:16,4.294920E+1
 17-01-18,03:57:16,4.294800E+1
 17-01-18,03:58:17,4.294730E+1
 17-01-18,03:59:17,4.294570E+1
 17-01-18,04:00:17,4.294460E+1
 17-01-18,04:01:17,4.294620E+1
 17-01-18,04:02:17,4.294880E+1
 17-01-18,04:03:17,4.294950E+1
 17-01-18,04:04:18,4.295000E+1
 17-01-18,04:05:18,4.294940E+1
 17-01-18,04:06:18,4.295160E+1
 17-01-18,04:07:18,4.295280E+1
 17-01-18,04:08:18,4.295460E+1
 17-01-18,04:09:18,4.295330E+1
 17-01-18,04:10:19,4.295550E+1
 17-01-18,04:11:19,4.295510E+1
 17-01-18,04:12:19,4.295600E+1
 17-01-18,04:13:19,4.295650E+1
 17-01-18,04:14:19,4.295730E+1
 17-01-18,04:15:20,4.295980E+1
 17-01-18,04:16:20,4.296040E+1
 17-01-18,04:17:20,4.296080E+1
 17-01-18,04:18:20,4.296040E+1
 17-01-18,04:19:20,4.296060E+1
 17-01-18,04:20:20,4.296260E+1
 17-01-18,04:21:20,4.296100E+1
 17-01-18,04:22:21,4.296070E+1
 17-01-18,04:23:21,4.295960E+1
 17-01-18,04:24:21,4.296260E+1
 17-01-18,04:25:21,4.296720E+1
 17-01-18,04:26:21,4.296750E+1
 17-01-18,04:27:21,4.296610E+1
 17-01-18,04:28:22,4.296510E+1
 17-01-18,04:29:22,4.296410E+1
 17-01-18,04:30:22,4.296460E+1
 17-01-18,04:31:22,4.296520E+1
 17-01-18,04:32:22,4.296590E+1
 17-01-18,04:33:22,4.296480E+1
 17-01-18,04:34:22,4.296560E+1
 17-01-18,04:35:23,4.296850E+1
 17-01-18,04:36:23,4.296920E+1
 17-01-18,04:37:23,4.296840E+1
 17-01-18,04:38:23,4.296930E+1
 17-01-18,04:39:23,4.297010E+1
 17-01-18,04:40:23,4.296930E+1
 17-01-18,04:41:24,4.296940E+1
 17-01-18,04:42:24,4.296930E+1
 17-01-18,04:43:24,4.296660E+1
 17-01-18,04:44:24,4.296520E+1
 17-01-18,04:45:24,4.296460E+1
 17-01-18,04:46:24,4.296400E+1
 17-01-18,04:47:24,4.296220E+1
 17-01-18,04:48:25,4.296210E+1
 17-01-18,04:49:25,4.296370E+1
 17-01-18,04:50:25,4.296360E+1
 17-01-18,04:51:25,4.296550E+1
 17-01-18,04:52:25,4.296680E+1
 17-01-18,04:53:25,4.296570E+1
 17-01-18,04:54:26,4.296380E+1
 17-01-18,04:55:26,4.296480E+1
 17-01-18,04:56:26,4.296390E+1
 17-01-18,04:57:26,4.296300E+1
 17-01-18,04:58:26,4.296370E+1
 17-01-18,04:59:26,4.296600E+1
 17-01-18,05:00:26,4.296580E+1
 17-01-18,05:01:27,4.296410E+1
 17-01-18,05:02:27,4.296340E+1
 17-01-18,05:03:27,4.296870E+1
 17-01-18,05:04:27,4.296970E+1
 17-01-18,05:05:27,4.296740E+1
 17-01-18,05:06:27,4.296600E+1
 17-01-18,05:07:28,4.296390E+1
 17-01-18,05:08:28,4.296330E+1
 17-01-18,05:09:28,4.295950E+1
 17-01-18,05:10:28,4.295940E+1
 17-01-18,05:11:28,4.296120E+1
 17-01-18,05:12:29,4.296310E+1
 17-01-18,05:13:29,4.296240E+1
 17-01-18,05:14:29,4.296140E+1
 17-01-18,05:15:29,4.296230E+1
 17-01-18,05:16:29,4.296280E+1
 17-01-18,05:17:29,4.296020E+1
 17-01-18,05:18:29,4.295960E+1
 17-01-18,05:19:30,4.296370E+1
 17-01-18,05:20:30,4.296690E+1
 17-01-18,05:21:30,4.296850E+1
 17-01-18,05:22:30,4.296680E+1
 17-01-18,05:23:30,4.296850E+1
 17-01-18,05:24:30,4.296980E+1
 17-01-18,05:25:30,4.297060E+1
 17-01-18,05:26:31,4.297090E+1
 17-01-18,05:27:31,4.297000E+1
 17-01-18,05:28:31,4.296960E+1
 17-01-18,05:29:31,4.296920E+1
 17-01-18,05:30:31,4.296830E+1
 17-01-18,05:31:31,4.297050E+1
 17-01-18,05:32:31,4.297230E+1
 17-01-18,05:33:32,4.297520E+1
 17-01-18,05:34:32,4.297480E+1
 17-01-18,05:35:32,4.297480E+1
 17-01-18,05:36:32,4.297490E+1
 17-01-18,05:37:32,4.297680E+1
 17-01-18,05:38:33,4.297750E+1
 17-01-18,05:39:33,4.297800E+1
 17-01-18,05:40:33,4.297610E+1
 17-01-18,05:41:33,4.297750E+1
 17-01-18,05:42:33,4.297920E+1
 17-01-18,05:43:33,4.297710E+1
 17-01-18,05:44:34,4.297400E+1
 17-01-18,05:45:34,4.296990E+1
 17-01-18,05:46:34,4.297190E+1
 17-01-18,05:47:34,4.297370E+1
 17-01-18,05:48:34,4.297350E+1
 17-01-18,05:49:34,4.297200E+1
 17-01-18,05:50:35,4.297240E+1
 17-01-18,05:51:35,4.297400E+1
 17-01-18,05:52:35,4.297360E+1
 17-01-18,05:53:35,4.297330E+1
 17-01-18,05:54:35,4.297310E+1
 17-01-18,05:55:35,4.297580E+1
 17-01-18,05:56:35,4.297840E+1
 17-01-18,05:57:36,4.297760E+1
 17-01-18,05:58:36,4.297710E+1
 17-01-18,05:59:36,4.297470E+1
 17-01-18,06:00:36,4.297240E+1
 17-01-18,06:01:36,4.297230E+1
 17-01-18,06:02:36,4.297180E+1
 17-01-18,06:03:37,4.296830E+1
 17-01-18,06:04:37,4.296760E+1
 17-01-18,06:05:37,4.296550E+1
 17-01-18,06:06:37,4.296490E+1
 17-01-18,06:07:37,4.296670E+1
 17-01-18,06:08:37,4.296920E+1
 17-01-18,06:09:38,4.297620E+1
 17-01-18,06:10:38,4.297750E+1
 17-01-18,06:11:38,4.298120E+1
 17-01-18,06:12:38,4.298160E+1
 17-01-18,06:13:38,4.298050E+1
 17-01-18,06:14:39,4.298110E+1
 17-01-18,06:15:39,4.297980E+1
 17-01-18,06:16:39,4.297900E+1
 17-01-18,06:17:39,4.297850E+1
 17-01-18,06:18:39,4.297810E+1
 17-01-18,06:19:39,4.298130E+1
 17-01-18,06:20:39,4.298320E+1
 17-01-18,06:21:39,4.298450E+1
 17-01-18,06:22:40,4.298360E+1
 17-01-18,06:23:40,4.298410E+1
 17-01-18,06:24:40,4.298600E+1
 17-01-18,06:25:40,4.298910E+1
 17-01-18,06:26:40,4.298810E+1
 17-01-18,06:27:41,4.298390E+1
 17-01-18,06:28:41,4.298400E+1
 17-01-18,06:29:41,4.298520E+1
 17-01-18,06:30:41,4.298600E+1
 17-01-18,06:31:41,4.298570E+1
 17-01-18,06:32:42,4.298440E+1
 17-01-18,06:33:42,4.298150E+1
 17-01-18,06:34:42,4.298140E+1
 17-01-18,06:35:42,4.298180E+1
 17-01-18,06:36:42,4.298460E+1
 17-01-18,06:37:42,4.298550E+1
 17-01-18,06:38:42,4.298970E+1
 17-01-18,06:39:43,4.298880E+1
 17-01-18,06:40:43,4.298620E+1
 17-01-18,06:41:43,4.298840E+1
 17-01-18,06:42:43,4.299090E+1
 17-01-18,06:43:43,4.299120E+1
 17-01-18,06:44:44,4.299530E+1
 17-01-18,06:45:44,4.299560E+1
 17-01-18,06:46:44,4.299370E+1
 17-01-18,06:47:44,4.299270E+1
 17-01-18,06:48:44,4.299340E+1
