 17-01-18,00:00:41,8.598500E+2
 17-01-18,00:01:41,8.596800E+2
 17-01-18,00:02:41,8.598400E+2
 17-01-18,00:03:41,8.600900E+2
 17-01-18,00:04:41,8.598600E+2
 17-01-18,00:05:41,8.601500E+2
 17-01-18,00:06:42,8.600600E+2
 17-01-18,00:07:42,8.594800E+2
 17-01-18,00:08:42,8.593500E+2
 17-01-18,00:09:42,8.597300E+2
 17-01-18,00:10:42,8.596200E+2
 17-01-18,00:11:42,8.598000E+2
 17-01-18,00:12:42,8.596300E+2
 17-01-18,00:13:42,8.597000E+2
 17-01-18,00:14:43,8.596800E+2
 17-01-18,00:15:43,8.592900E+2
 17-01-18,00:16:43,8.595800E+2
 17-01-18,00:17:43,8.595800E+2
 17-01-18,00:18:43,8.595500E+2
 17-01-18,00:19:43,8.599100E+2
 17-01-18,00:20:44,8.603600E+2
 17-01-18,00:21:44,8.598100E+2
 17-01-18,00:22:44,8.598000E+2
 17-01-18,00:23:44,8.598800E+2
 17-01-18,00:24:44,8.597800E+2
 17-01-18,00:25:44,8.599200E+2
 17-01-18,00:26:44,8.599000E+2
 17-01-18,00:27:45,8.598500E+2
 17-01-18,00:28:45,8.595100E+2
 17-01-18,00:29:45,8.596300E+2
 17-01-18,00:30:45,8.597000E+2
 17-01-18,00:31:45,8.597500E+2
 17-01-18,00:32:46,8.602300E+2
 17-01-18,00:33:46,8.597000E+2
 17-01-18,00:34:46,8.597300E+2
 17-01-18,00:35:46,8.597700E+2
 17-01-18,00:36:46,8.598200E+2
 17-01-18,00:37:46,8.596300E+2
 17-01-18,00:38:47,8.599400E+2
 17-01-18,00:39:47,8.597800E+2
 17-01-18,00:40:47,8.595900E+2
 17-01-18,00:41:47,8.594500E+2
 17-01-18,00:42:47,8.598600E+2
 17-01-18,00:43:47,8.599400E+2
 17-01-18,00:44:47,8.603900E+2
 17-01-18,00:45:48,8.596800E+2
 17-01-18,00:46:48,8.597600E+2
 17-01-18,00:47:48,8.600300E+2
 17-01-18,00:48:48,8.598200E+2
 17-01-18,00:49:48,8.600200E+2
 17-01-18,00:50:48,8.596100E+2
 17-01-18,00:51:49,8.598100E+2
 17-01-18,00:52:49,8.598800E+2
 17-01-18,00:53:49,8.595700E+2
 17-01-18,00:54:49,8.593400E+2
 17-01-18,00:55:49,8.606700E+2
 17-01-18,00:56:49,8.602800E+2
 17-01-18,00:57:49,8.601600E+2
 17-01-18,00:58:49,8.599500E+2
 17-01-18,00:59:50,8.599100E+2
 17-01-18,01:00:50,8.597700E+2
 17-01-18,01:01:50,8.597800E+2
 17-01-18,01:02:50,8.603600E+2
 17-01-18,01:03:50,8.600900E+2
 17-01-18,01:04:50,8.603500E+2
 17-01-18,01:05:51,8.605400E+2
 17-01-18,01:06:51,8.598600E+2
 17-01-18,01:07:51,8.602200E+2
