 17-01-18,00:00:41,1.987280E-2
 17-01-18,00:01:41,1.954630E-2
 17-01-18,00:02:41,2.010310E-2
 17-01-18,00:03:41,1.997780E-2
 17-01-18,00:04:41,2.002240E-2
 17-01-18,00:05:41,2.003220E-2
 17-01-18,00:06:42,1.995160E-2
 17-01-18,00:07:42,2.030670E-2
 17-01-18,00:08:42,1.946090E-2
 17-01-18,00:09:42,1.980950E-2
 17-01-18,00:10:42,2.018560E-2
 17-01-18,00:11:42,1.986110E-2
 17-01-18,00:12:42,1.919420E-2
 17-01-18,00:13:42,2.024110E-2
 17-01-18,00:14:43,2.025590E-2
 17-01-18,00:15:43,1.990320E-2
 17-01-18,00:16:43,1.956330E-2
 17-01-18,00:17:43,1.954360E-2
 17-01-18,00:18:43,1.955620E-2
 17-01-18,00:19:43,2.000760E-2
 17-01-18,00:20:44,2.018730E-2
 17-01-18,00:21:44,2.033220E-2
 17-01-18,00:22:44,2.064810E-2
 17-01-18,00:23:44,1.977000E-2
 17-01-18,00:24:44,2.012190E-2
 17-01-18,00:25:44,1.979180E-2
 17-01-18,00:26:44,1.926250E-2
 17-01-18,00:27:45,1.974790E-2
 17-01-18,00:28:45,1.929120E-2
 17-01-18,00:29:45,1.964230E-2
 17-01-18,00:30:45,2.046570E-2
 17-01-18,00:31:45,2.049870E-2
 17-01-18,00:32:46,2.048130E-2
 17-01-18,00:33:46,2.052110E-2
 17-01-18,00:34:46,1.970520E-2
 17-01-18,00:35:46,1.986190E-2
 17-01-18,00:36:46,2.041800E-2
 17-01-18,00:37:46,2.078300E-2
 17-01-18,00:38:47,1.995160E-2
 17-01-18,00:39:47,1.912930E-2
 17-01-18,00:40:47,2.037150E-2
 17-01-18,00:41:47,2.003150E-2
 17-01-18,00:42:47,1.991770E-2
 17-01-18,00:43:47,2.012870E-2
 17-01-18,00:44:47,1.875700E-2
 17-01-18,00:45:48,2.096930E-2
 17-01-18,00:46:48,2.013260E-2
 17-01-18,00:47:48,1.907450E-2
