 17-01-18,00:00:41,6.622800E-8
 17-01-18,00:01:41,6.622900E-8
 17-01-18,00:02:41,6.623200E-8
 17-01-18,00:03:41,6.623000E-8
 17-01-18,00:04:41,6.622400E-8
 17-01-18,00:05:41,6.622800E-8
 17-01-18,00:06:42,6.624100E-8
 17-01-18,00:07:42,6.623900E-8
 17-01-18,00:08:42,6.621800E-8
 17-01-18,00:09:42,6.621400E-8
 17-01-18,00:10:42,6.621900E-8
 17-01-18,00:11:42,6.622100E-8
 17-01-18,00:12:42,6.621800E-8
 17-01-18,00:13:42,6.621400E-8
 17-01-18,00:14:43,6.620000E-8
 17-01-18,00:15:43,6.619200E-8
 17-01-18,00:16:43,6.618300E-8
 17-01-18,00:17:43,6.618700E-8
 17-01-18,00:18:43,6.617100E-8
 17-01-18,00:19:43,6.616500E-8
 17-01-18,00:20:44,6.617100E-8
 17-01-18,00:21:44,6.616300E-8
 17-01-18,00:22:44,6.614600E-8
 17-01-18,00:23:44,6.613800E-8
 17-01-18,00:24:44,6.614200E-8
 17-01-18,00:25:44,6.614000E-8
 17-01-18,00:26:44,6.612800E-8
 17-01-18,00:27:45,6.612600E-8
 17-01-18,00:28:45,6.611100E-8
 17-01-18,00:29:45,6.610500E-8
 17-01-18,00:30:45,6.610000E-8
 17-01-18,00:31:45,6.609700E-8
 17-01-18,00:32:46,6.610500E-8
 17-01-18,00:33:46,6.610800E-8
 17-01-18,00:34:46,6.609500E-8
 17-01-18,00:35:46,6.609200E-8
 17-01-18,00:36:46,6.608900E-8
 17-01-18,00:37:46,6.608300E-8
 17-01-18,00:38:47,6.607700E-8
 17-01-18,00:39:47,6.607300E-8
 17-01-18,00:40:47,6.606600E-8
 17-01-18,00:41:47,6.606200E-8
 17-01-18,00:42:47,6.605600E-8
 17-01-18,00:43:47,6.606000E-8
 17-01-18,00:44:47,6.606600E-8
 17-01-18,00:45:48,6.606500E-8
 17-01-18,00:46:48,6.604800E-8
 17-01-18,00:47:48,6.604200E-8
 17-01-18,00:48:48,6.603400E-8
 17-01-18,00:49:48,6.603800E-8
 17-01-18,00:50:48,6.602300E-8
 17-01-18,00:51:49,6.601400E-8
 17-01-18,00:52:49,6.601100E-8
 17-01-18,00:53:49,6.601000E-8
 17-01-18,00:54:49,6.599400E-8
 17-01-18,00:55:49,6.599500E-8
 17-01-18,00:56:49,6.599300E-8
 17-01-18,00:57:49,6.598000E-8
 17-01-18,00:58:49,6.596900E-8
 17-01-18,00:59:50,6.596100E-8
 17-01-18,01:00:50,6.595300E-8
 17-01-18,01:01:50,6.595700E-8
 17-01-18,01:02:50,6.597100E-8
 17-01-18,01:03:50,6.597300E-8
 17-01-18,01:04:50,6.597600E-8
 17-01-18,01:05:51,6.597200E-8
 17-01-18,01:06:51,6.596200E-8
 17-01-18,01:07:51,6.595500E-8
 17-01-18,01:08:51,6.594200E-8
 17-01-18,01:09:51,6.593700E-8
 17-01-18,01:10:51,6.594100E-8
 17-01-18,01:11:52,6.594500E-8
 17-01-18,01:12:52,6.594800E-8
 17-01-18,01:13:52,6.594500E-8
 17-01-18,01:14:52,6.593700E-8
 17-01-18,01:15:52,6.593700E-8
 17-01-18,01:16:52,6.593300E-8
 17-01-18,01:17:52,6.593000E-8
 17-01-18,01:18:53,6.592300E-8
 17-01-18,01:19:53,6.592600E-8
 17-01-18,01:20:53,6.592800E-8
 17-01-18,01:21:53,6.592000E-8
 17-01-18,01:22:53,6.590800E-8
 17-01-18,01:23:53,6.591400E-8
 17-01-18,01:24:53,6.591500E-8
 17-01-18,01:25:54,6.590800E-8
 17-01-18,01:26:54,6.589400E-8
 17-01-18,01:27:54,6.589600E-8
 17-01-18,01:28:54,6.590300E-8
 17-01-18,01:29:54,6.589900E-8
 17-01-18,01:30:54,6.589000E-8
 17-01-18,01:31:55,6.589200E-8
 17-01-18,01:32:55,6.589400E-8
 17-01-18,01:33:55,6.589200E-8
 17-01-18,01:34:55,6.588400E-8
 17-01-18,01:35:55,6.587600E-8
 17-01-18,01:36:55,6.587100E-8
 17-01-18,01:37:55,6.587200E-8
 17-01-18,01:38:56,6.587700E-8
 17-01-18,01:39:56,6.588000E-8
 17-01-18,01:40:56,6.585900E-8
 17-01-18,01:41:56,6.585200E-8
 17-01-18,01:42:56,6.584100E-8
 17-01-18,01:43:56,6.584200E-8
 17-01-18,01:44:57,6.583900E-8
 17-01-18,01:45:57,6.583700E-8
 17-01-18,01:46:57,6.583100E-8
 17-01-18,01:47:57,6.582900E-8
 17-01-18,01:48:57,6.583200E-8
 17-01-18,01:49:57,6.583100E-8
 17-01-18,01:50:57,6.582300E-8
 17-01-18,01:51:58,6.582300E-8
 17-01-18,01:52:58,6.582500E-8
 17-01-18,01:53:58,6.583200E-8
 17-01-18,01:54:58,6.583200E-8
 17-01-18,01:55:58,6.583100E-8
 17-01-18,01:56:58,6.584000E-8
