 07-09-18,00:00:39,8.595600E-8
 07-09-18,00:01:39,8.595800E-8
 07-09-18,00:02:39,8.596900E-8
 07-09-18,00:03:39,8.597300E-8
 07-09-18,00:04:39,8.597400E-8
 07-09-18,00:05:39,8.597000E-8
 07-09-18,00:06:39,8.597300E-8
 07-09-18,00:07:39,8.598000E-8
 07-09-18,00:08:39,8.598000E-8
 07-09-18,00:09:39,8.597400E-8
 07-09-18,00:10:39,8.596400E-8
 07-09-18,00:11:39,8.595800E-8
 07-09-18,00:12:39,8.594100E-8
 07-09-18,00:13:39,8.593300E-8
 07-09-18,00:14:39,8.593200E-8
 07-09-18,00:15:39,8.593200E-8
 07-09-18,00:16:39,8.593100E-8
 07-09-18,00:17:39,8.593300E-8
 07-09-18,00:18:39,8.592000E-8
 07-09-18,00:19:39,8.591900E-8
 07-09-18,00:20:39,8.591600E-8
 07-09-18,00:21:39,8.591400E-8
 07-09-18,00:22:39,8.591500E-8
 07-09-18,00:23:39,8.592000E-8
 07-09-18,00:24:39,8.592200E-8
 07-09-18,00:25:40,8.591500E-8
 07-09-18,00:26:40,8.590600E-8
 07-09-18,00:27:40,8.590400E-8
 07-09-18,00:28:40,8.589000E-8
 07-09-18,00:29:40,8.588200E-8
 07-09-18,00:30:40,8.587200E-8
 07-09-18,00:31:40,8.587200E-8
 07-09-18,00:32:40,8.586900E-8
 07-09-18,00:33:40,8.586100E-8
 07-09-18,00:34:40,8.586100E-8
 07-09-18,00:35:40,8.586800E-8
 07-09-18,00:36:41,8.587700E-8
 07-09-18,00:37:41,8.587800E-8
 07-09-18,00:38:41,8.588600E-8
 07-09-18,00:39:41,8.588600E-8
 07-09-18,00:40:41,8.587900E-8
 07-09-18,00:41:41,8.588200E-8
 07-09-18,00:42:41,8.588400E-8
 07-09-18,00:43:41,8.588400E-8
 07-09-18,00:44:41,8.587500E-8
 07-09-18,00:45:41,8.587300E-8
 07-09-18,00:46:41,8.586300E-8
 07-09-18,00:47:41,8.586000E-8
 07-09-18,00:48:42,8.586500E-8
 07-09-18,00:49:42,8.587100E-8
 07-09-18,00:50:42,8.586800E-8
 07-09-18,00:51:42,8.586100E-8
 07-09-18,00:52:42,8.585300E-8
 07-09-18,00:53:42,8.584300E-8
 07-09-18,00:54:42,8.584100E-8
 07-09-18,00:55:42,8.584500E-8
 07-09-18,00:56:42,8.583800E-8
 07-09-18,00:57:42,8.583400E-8
 07-09-18,00:58:42,8.584600E-8
 07-09-18,00:59:43,8.584900E-8
 07-09-18,01:00:43,8.585800E-8
 07-09-18,01:01:43,8.586800E-8
 07-09-18,01:02:43,8.588800E-8
 07-09-18,01:03:43,8.588800E-8
 07-09-18,01:04:43,8.587000E-8
 07-09-18,01:05:43,8.586300E-8
 07-09-18,01:06:43,8.585700E-8
 07-09-18,01:07:44,8.585300E-8
 07-09-18,01:08:44,8.583300E-8
 07-09-18,01:09:44,8.582300E-8
 07-09-18,01:10:44,8.582500E-8
 07-09-18,01:11:44,8.582900E-8
 07-09-18,01:12:44,8.582900E-8
 07-09-18,01:13:44,8.582700E-8
 07-09-18,01:14:44,8.581600E-8
 07-09-18,01:15:44,8.580900E-8
 07-09-18,01:16:44,8.579300E-8
 07-09-18,01:17:44,8.578800E-8
 07-09-18,01:18:44,8.577300E-8
 07-09-18,01:19:44,8.576900E-8
 07-09-18,01:20:44,8.576000E-8
 07-09-18,01:21:45,8.575600E-8
 07-09-18,01:22:45,8.575600E-8
 07-09-18,01:23:45,8.576000E-8
 07-09-18,01:24:45,8.575700E-8
 07-09-18,01:25:46,8.576100E-8
 07-09-18,01:26:46,8.576700E-8
 07-09-18,01:27:46,8.576500E-8
 07-09-18,01:28:46,8.577100E-8
 07-09-18,01:29:46,8.576600E-8
 07-09-18,01:30:46,8.575600E-8
 07-09-18,01:31:46,8.575400E-8
 07-09-18,01:32:46,8.576200E-8
 07-09-18,01:33:46,8.576600E-8
 07-09-18,01:34:46,8.575400E-8
 07-09-18,01:35:46,8.574400E-8
 07-09-18,01:36:46,8.574800E-8
 07-09-18,01:37:46,8.574700E-8
 07-09-18,01:38:46,8.573700E-8
 07-09-18,01:39:46,8.573400E-8
 07-09-18,01:40:46,8.573500E-8
 07-09-18,01:41:46,8.573800E-8
 07-09-18,01:42:47,8.573200E-8
 07-09-18,01:43:47,8.572600E-8
 07-09-18,01:44:47,8.572000E-8
 07-09-18,01:45:47,8.572100E-8
 07-09-18,01:46:47,8.572100E-8
 07-09-18,01:47:47,8.572200E-8
 07-09-18,01:48:47,8.570500E-8
 07-09-18,01:49:47,8.570200E-8
 07-09-18,01:50:47,8.569900E-8
 07-09-18,01:51:47,8.569400E-8
 07-09-18,01:52:47,8.568100E-8
 07-09-18,01:53:47,8.568100E-8
 07-09-18,01:54:47,8.568700E-8
 07-09-18,01:55:47,8.568900E-8
 07-09-18,01:56:47,8.568500E-8
 07-09-18,01:57:47,8.568000E-8
 07-09-18,01:58:47,8.568200E-8
 07-09-18,01:59:48,8.568400E-8
 07-09-18,02:00:48,8.567800E-8
 07-09-18,02:01:48,8.567600E-8
 07-09-18,02:02:48,8.568500E-8
 07-09-18,02:03:48,8.569200E-8
 07-09-18,02:04:48,8.569200E-8
 07-09-18,02:05:48,8.569400E-8
 07-09-18,02:06:48,8.569900E-8
 07-09-18,02:07:48,8.570200E-8
 07-09-18,02:08:48,8.569900E-8
 07-09-18,02:09:48,8.569900E-8
 07-09-18,02:10:48,8.569500E-8
 07-09-18,02:11:48,8.569600E-8
 07-09-18,02:12:48,8.567800E-8
 07-09-18,02:13:48,8.566700E-8
 07-09-18,02:14:48,8.566100E-8
 07-09-18,02:15:48,8.566400E-8
 07-09-18,02:16:48,8.565200E-8
 07-09-18,02:17:48,8.564800E-8
 07-09-18,02:18:48,8.564300E-8
 07-09-18,02:19:48,8.564000E-8
 07-09-18,02:20:48,8.564300E-8
 07-09-18,02:21:48,8.564700E-8
 07-09-18,02:22:49,8.564900E-8
 07-09-18,02:23:49,8.564500E-8
 07-09-18,02:24:49,8.562600E-8
 07-09-18,02:25:49,8.561900E-8
 07-09-18,02:26:49,8.561900E-8
 07-09-18,02:27:49,8.561900E-8
 07-09-18,02:28:49,8.561400E-8
 07-09-18,02:29:49,8.561100E-8
 07-09-18,02:30:49,8.560000E-8
 07-09-18,02:31:49,8.559700E-8
 07-09-18,02:32:50,8.560100E-8
 07-09-18,02:33:50,8.560500E-8
 07-09-18,02:34:50,8.560700E-8
 07-09-18,02:35:50,8.560800E-8
 07-09-18,02:36:50,8.559600E-8
 07-09-18,02:37:50,8.558800E-8
 07-09-18,02:38:50,8.558300E-8
 07-09-18,02:39:50,8.558100E-8
 07-09-18,02:40:50,8.557500E-8
 07-09-18,02:41:50,8.557300E-8
 07-09-18,02:42:50,8.557300E-8
 07-09-18,02:43:50,8.557300E-8
 07-09-18,02:44:50,8.555800E-8
 07-09-18,02:45:50,8.555400E-8
 07-09-18,02:46:50,8.554600E-8
 07-09-18,02:47:50,8.554700E-8
 07-09-18,02:48:50,8.555100E-8
 07-09-18,02:49:51,8.554800E-8
 07-09-18,02:50:51,8.553800E-8
 07-09-18,02:51:51,8.553200E-8
 07-09-18,02:52:51,8.552000E-8
 07-09-18,02:53:51,8.551700E-8
 07-09-18,02:54:51,8.552000E-8
 07-09-18,02:55:51,8.552200E-8
 07-09-18,02:56:51,8.551700E-8
 07-09-18,02:57:51,8.550700E-8
 07-09-18,02:58:51,8.551200E-8
 07-09-18,02:59:51,8.551500E-8
 07-09-18,03:00:51,8.550500E-8
 07-09-18,03:01:51,8.550000E-8
 07-09-18,03:02:51,8.551300E-8
 07-09-18,03:03:51,8.551200E-8
 07-09-18,03:04:51,8.551400E-8
 07-09-18,03:05:51,8.551200E-8
 07-09-18,03:06:52,8.551300E-8
 07-09-18,03:07:52,8.551200E-8
 07-09-18,03:08:52,8.551800E-8
 07-09-18,03:09:52,8.552100E-8
 07-09-18,03:10:52,8.552200E-8
 07-09-18,03:11:52,8.552700E-8
 07-09-18,03:12:52,8.553200E-8
 07-09-18,03:13:52,8.552900E-8
 07-09-18,03:14:52,8.552200E-8
 07-09-18,03:15:52,8.552200E-8
 07-09-18,03:16:53,8.552500E-8
 07-09-18,03:17:53,8.552500E-8
 07-09-18,03:18:53,8.551600E-8
 07-09-18,03:19:53,8.551500E-8
