 07-09-18,00:00:39,3.331440E-10
 07-09-18,00:01:39,3.330330E-10
 07-09-18,00:02:39,3.331740E-10
 07-09-18,00:03:39,3.333530E-10
 07-09-18,00:04:39,3.332030E-10
 07-09-18,00:05:39,3.333490E-10
 07-09-18,00:06:39,3.335720E-10
 07-09-18,00:07:39,3.334770E-10
 07-09-18,00:08:39,3.335760E-10
 07-09-18,00:09:39,3.334140E-10
 07-09-18,00:10:39,3.333110E-10
 07-09-18,00:11:39,3.332940E-10
 07-09-18,00:12:39,3.330050E-10
 07-09-18,00:13:39,3.331790E-10
 07-09-18,00:14:39,3.333890E-10
 07-09-18,00:15:39,3.331440E-10
 07-09-18,00:16:39,3.333410E-10
 07-09-18,00:17:39,3.332540E-10
 07-09-18,00:18:39,3.330420E-10
 07-09-18,00:19:39,3.333390E-10
 07-09-18,00:20:39,3.332210E-10
 07-09-18,00:21:39,3.330620E-10
 07-09-18,00:22:39,3.333360E-10
 07-09-18,00:23:39,3.334050E-10
 07-09-18,00:24:39,3.330970E-10
 07-09-18,00:25:40,3.333490E-10
 07-09-18,00:26:40,3.333060E-10
 07-09-18,00:27:40,3.331480E-10
 07-09-18,00:28:40,3.332140E-10
 07-09-18,00:29:40,3.330900E-10
 07-09-18,00:30:40,3.333080E-10
 07-09-18,00:31:40,3.333610E-10
 07-09-18,00:32:40,3.330370E-10
 07-09-18,00:33:40,3.331260E-10
 07-09-18,00:34:40,3.333470E-10
 07-09-18,00:35:40,3.333120E-10
 07-09-18,00:36:41,3.332810E-10
 07-09-18,00:37:41,3.333320E-10
 07-09-18,00:38:41,3.332810E-10
 07-09-18,00:39:41,3.332030E-10
 07-09-18,00:40:41,3.332380E-10
 07-09-18,00:41:41,3.333890E-10
 07-09-18,00:42:41,3.334480E-10
 07-09-18,00:43:41,3.331300E-10
 07-09-18,00:44:41,3.331270E-10
 07-09-18,00:45:41,3.331610E-10
 07-09-18,00:46:41,3.330160E-10
 07-09-18,00:47:41,3.333550E-10
 07-09-18,00:48:42,3.335820E-10
 07-09-18,00:49:42,3.332560E-10
 07-09-18,00:50:42,3.332970E-10
 07-09-18,00:51:42,3.332850E-10
 07-09-18,00:52:42,3.331580E-10
 07-09-18,00:53:42,3.332940E-10
 07-09-18,00:54:42,3.333320E-10
 07-09-18,00:55:42,3.332870E-10
 07-09-18,00:56:42,3.333620E-10
 07-09-18,00:57:42,3.334820E-10
 07-09-18,00:58:42,3.337480E-10
 07-09-18,00:59:43,3.339550E-10
 07-09-18,01:00:43,3.339690E-10
 07-09-18,01:01:43,3.344940E-10
 07-09-18,01:02:43,3.345170E-10
 07-09-18,01:03:43,3.338980E-10
 07-09-18,01:04:43,3.339920E-10
 07-09-18,01:05:43,3.339480E-10
 07-09-18,01:06:43,3.338920E-10
 07-09-18,01:07:44,3.337860E-10
 07-09-18,01:08:44,3.334150E-10
 07-09-18,01:09:44,3.336050E-10
 07-09-18,01:10:44,3.338240E-10
 07-09-18,01:11:44,3.337230E-10
 07-09-18,01:12:44,3.338990E-10
 07-09-18,01:13:44,3.336690E-10
 07-09-18,01:14:44,3.335730E-10
 07-09-18,01:15:44,3.337630E-10
 07-09-18,01:16:44,3.335110E-10
 07-09-18,01:17:44,3.334870E-10
 07-09-18,01:18:44,3.334660E-10
 07-09-18,01:19:44,3.333010E-10
 07-09-18,01:20:44,3.333770E-10
 07-09-18,01:21:45,3.333800E-10
 07-09-18,01:22:45,3.332070E-10
 07-09-18,01:23:45,3.334430E-10
 07-09-18,01:24:45,3.334440E-10
 07-09-18,01:25:46,3.334370E-10
 07-09-18,01:26:46,3.335680E-10
 07-09-18,01:27:46,3.334870E-10
 07-09-18,01:28:46,3.334490E-10
 07-09-18,01:29:46,3.334760E-10
 07-09-18,01:30:46,3.332210E-10
 07-09-18,01:31:46,3.335110E-10
 07-09-18,01:32:46,3.336320E-10
 07-09-18,01:33:46,3.334580E-10
 07-09-18,01:34:46,3.334240E-10
 07-09-18,01:35:46,3.336160E-10
 07-09-18,01:36:46,3.334540E-10
 07-09-18,01:37:46,3.335280E-10
 07-09-18,01:38:46,3.335730E-10
 07-09-18,01:39:46,3.334320E-10
 07-09-18,01:40:46,3.337190E-10
 07-09-18,01:41:46,3.336450E-10
 07-09-18,01:42:47,3.333940E-10
 07-09-18,01:43:47,3.336390E-10
 07-09-18,01:44:47,3.335940E-10
 07-09-18,01:45:47,3.336720E-10
 07-09-18,01:46:47,3.339830E-10
 07-09-18,01:47:47,3.335370E-10
 07-09-18,01:48:47,3.337750E-10
 07-09-18,01:49:47,3.336920E-10
 07-09-18,01:50:47,3.333420E-10
 07-09-18,01:51:47,3.334780E-10
 07-09-18,01:52:47,3.335140E-10
 07-09-18,01:53:47,3.335420E-10
 07-09-18,01:54:47,3.336900E-10
 07-09-18,01:55:47,3.334780E-10
 07-09-18,01:56:47,3.334210E-10
 07-09-18,01:57:47,3.336480E-10
 07-09-18,01:58:47,3.335110E-10
 07-09-18,01:59:48,3.335760E-10
 07-09-18,02:00:48,3.337400E-10
 07-09-18,02:01:48,3.336820E-10
 07-09-18,02:02:48,3.339670E-10
 07-09-18,02:03:48,3.338540E-10
 07-09-18,02:04:48,3.337190E-10
 07-09-18,02:05:48,3.339360E-10
 07-09-18,02:06:48,3.337780E-10
 07-09-18,02:07:48,3.337020E-10
 07-09-18,02:08:48,3.340130E-10
 07-09-18,02:09:48,3.338380E-10
 07-09-18,02:10:48,3.340620E-10
 07-09-18,02:11:48,3.339220E-10
 07-09-18,02:12:48,3.334120E-10
 07-09-18,02:13:48,3.336440E-10
 07-09-18,02:14:48,3.339900E-10
 07-09-18,02:15:48,3.336290E-10
 07-09-18,02:16:48,3.336260E-10
 07-09-18,02:17:48,3.336870E-10
 07-09-18,02:18:48,3.335730E-10
 07-09-18,02:19:48,3.338200E-10
 07-09-18,02:20:48,3.338180E-10
 07-09-18,02:21:48,3.338400E-10
 07-09-18,02:22:49,3.338820E-10
 07-09-18,02:23:49,3.335170E-10
 07-09-18,02:24:49,3.336230E-10
 07-09-18,02:25:49,3.337460E-10
 07-09-18,02:26:49,3.338370E-10
 07-09-18,02:27:49,3.337920E-10
 07-09-18,02:28:49,3.335520E-10
 07-09-18,02:29:49,3.335930E-10
 07-09-18,02:30:49,3.336100E-10
 07-09-18,02:31:49,3.337470E-10
 07-09-18,02:32:50,3.339520E-10
 07-09-18,02:33:50,3.338100E-10
 07-09-18,02:34:50,3.339720E-10
 07-09-18,02:35:50,3.337550E-10
 07-09-18,02:36:50,3.335920E-10
 07-09-18,02:37:50,3.338340E-10
 07-09-18,02:38:50,3.337090E-10
 07-09-18,02:39:50,3.337310E-10
 07-09-18,02:40:50,3.336480E-10
 07-09-18,02:41:50,3.336970E-10
 07-09-18,02:42:50,3.336980E-10
 07-09-18,02:43:50,3.334600E-10
 07-09-18,02:44:50,3.336930E-10
 07-09-18,02:45:50,3.336800E-10
 07-09-18,02:46:50,3.336380E-10
 07-09-18,02:47:50,3.338930E-10
 07-09-18,02:48:50,3.336680E-10
 07-09-18,02:49:51,3.338180E-10
 07-09-18,02:50:51,3.334870E-10
 07-09-18,02:51:51,3.333870E-10
 07-09-18,02:52:51,3.336390E-10
 07-09-18,02:53:51,3.335400E-10
 07-09-18,02:54:51,3.338150E-10
 07-09-18,02:55:51,3.338620E-10
 07-09-18,02:56:51,3.333270E-10
 07-09-18,02:57:51,3.336820E-10
 07-09-18,02:58:51,3.337790E-10
 07-09-18,02:59:51,3.335100E-10
 07-09-18,03:00:51,3.335980E-10
 07-09-18,03:01:51,3.336440E-10
 07-09-18,03:02:51,3.334990E-10
 07-09-18,03:03:51,3.336170E-10
 07-09-18,03:04:51,3.333060E-10
 07-09-18,03:05:51,3.335150E-10
 07-09-18,03:06:52,3.333180E-10
 07-09-18,03:07:52,3.333540E-10
 07-09-18,03:08:52,3.336310E-10
 07-09-18,03:09:52,3.334230E-10
 07-09-18,03:10:52,3.336930E-10
 07-09-18,03:11:52,3.337470E-10
 07-09-18,03:12:52,3.334940E-10
 07-09-18,03:13:52,3.336400E-10
 07-09-18,03:14:52,3.337360E-10
