 07-09-18,00:00:39,9.163400E+3
 07-09-18,00:01:39,9.154700E+3
 07-09-18,00:02:39,9.139200E+3
 07-09-18,00:03:39,9.041800E+3
 07-09-18,00:04:39,9.101000E+3
 07-09-18,00:05:39,9.139600E+3
 07-09-18,00:06:39,9.084300E+3
 07-09-18,00:07:39,9.088600E+3
 07-09-18,00:08:39,9.047900E+3
 07-09-18,00:09:39,9.115400E+3
 07-09-18,00:10:39,9.158600E+3
 07-09-18,00:11:39,9.152900E+3
 07-09-18,00:12:39,8.999300E+3
 07-09-18,00:13:39,9.187800E+3
 07-09-18,00:14:39,8.979100E+3
 07-09-18,00:15:39,9.195300E+3
 07-09-18,00:16:39,9.259600E+3
 07-09-18,00:17:39,9.094600E+3
 07-09-18,00:18:39,9.133900E+3
 07-09-18,00:19:39,9.196600E+3
 07-09-18,00:20:39,9.113200E+3
 07-09-18,00:21:39,9.071100E+3
 07-09-18,00:22:39,9.216800E+3
 07-09-18,00:23:39,9.079500E+3
 07-09-18,00:24:39,9.192100E+3
 07-09-18,00:25:40,8.975500E+3
 07-09-18,00:26:40,9.231600E+3
 07-09-18,00:27:40,9.128200E+3
 07-09-18,00:28:40,8.980200E+3
 07-09-18,00:29:40,9.173000E+3
 07-09-18,00:30:40,9.085300E+3
 07-09-18,00:31:40,8.961100E+3
 07-09-18,00:32:40,9.178900E+3
 07-09-18,00:33:40,9.138000E+3
 07-09-18,00:34:40,9.326500E+3
 07-09-18,00:35:40,9.164600E+3
 07-09-18,00:36:41,9.110900E+3
 07-09-18,00:37:41,9.104700E+3
 07-09-18,00:38:41,9.139900E+3
 07-09-18,00:39:41,9.087800E+3
 07-09-18,00:40:41,9.117300E+3
 07-09-18,00:41:41,9.254300E+3
 07-09-18,00:42:41,9.122300E+3
 07-09-18,00:43:41,9.171200E+3
 07-09-18,00:44:41,9.067700E+3
 07-09-18,00:45:41,9.278500E+3
 07-09-18,00:46:41,9.246000E+3
 07-09-18,00:47:41,9.217800E+3
 07-09-18,00:48:42,9.309400E+3
 07-09-18,00:49:42,9.184500E+3
 07-09-18,00:50:42,9.311100E+3
 07-09-18,00:51:42,9.154700E+3
 07-09-18,00:52:42,9.019000E+3
 07-09-18,00:53:42,9.161300E+3
 07-09-18,00:54:42,9.252500E+3
 07-09-18,00:55:42,9.080200E+3
 07-09-18,00:56:42,9.236200E+3
 07-09-18,00:57:42,9.211400E+3
 07-09-18,00:58:42,9.206400E+3
 07-09-18,00:59:43,9.000800E+3
 07-09-18,01:00:43,9.215700E+3
 07-09-18,01:01:43,9.161300E+3
 07-09-18,01:02:43,9.168100E+3
 07-09-18,01:03:43,9.275000E+3
 07-09-18,01:04:43,9.175400E+3
 07-09-18,01:05:43,9.055500E+3
 07-09-18,01:06:43,9.123600E+3
 07-09-18,01:07:44,9.213100E+3
 07-09-18,01:08:44,9.239200E+3
 07-09-18,01:09:44,9.171300E+3
 07-09-18,01:10:44,9.218000E+3
 07-09-18,01:11:44,9.215900E+3
 07-09-18,01:12:44,9.207700E+3
 07-09-18,01:13:44,9.073700E+3
 07-09-18,01:14:44,9.111900E+3
 07-09-18,01:15:44,9.203200E+3
 07-09-18,01:16:44,9.152800E+3
 07-09-18,01:17:44,9.126200E+3
 07-09-18,01:18:44,9.157900E+3
 07-09-18,01:19:44,9.200100E+3
 07-09-18,01:20:44,8.963700E+3
 07-09-18,01:21:45,9.176100E+3
 07-09-18,01:22:45,9.082800E+3
 07-09-18,01:23:45,9.122800E+3
 07-09-18,01:24:45,8.947900E+3
 07-09-18,01:25:46,9.029600E+3
 07-09-18,01:26:46,9.085500E+3
 07-09-18,01:27:46,9.159600E+3
 07-09-18,01:28:46,9.272600E+3
 07-09-18,01:29:46,9.248800E+3
 07-09-18,01:30:46,9.238200E+3
 07-09-18,01:31:46,9.206400E+3
 07-09-18,01:32:46,9.164100E+3
 07-09-18,01:33:46,9.190800E+3
 07-09-18,01:34:46,9.089000E+3
 07-09-18,01:35:46,9.184800E+3
 07-09-18,01:36:46,9.113300E+3
 07-09-18,01:37:46,9.216900E+3
 07-09-18,01:38:46,9.106900E+3
 07-09-18,01:39:46,9.109000E+3
 07-09-18,01:40:46,9.164800E+3
 07-09-18,01:41:46,9.298100E+3
 07-09-18,01:42:47,9.095600E+3
 07-09-18,01:43:47,9.030100E+3
 07-09-18,01:44:47,9.262700E+3
 07-09-18,01:45:47,9.289000E+3
 07-09-18,01:46:47,9.189600E+3
 07-09-18,01:47:47,9.356700E+3
 07-09-18,01:48:47,9.293700E+3
 07-09-18,01:49:47,9.283500E+3
 07-09-18,01:50:47,9.199500E+3
 07-09-18,01:51:47,9.109800E+3
 07-09-18,01:52:47,9.203200E+3
 07-09-18,01:53:47,9.079900E+3
 07-09-18,01:54:47,9.266900E+3
 07-09-18,01:55:47,9.117500E+3
 07-09-18,01:56:47,9.355800E+3
 07-09-18,01:57:47,9.109300E+3
 07-09-18,01:58:47,9.041100E+3
 07-09-18,01:59:48,9.021200E+3
 07-09-18,02:00:48,9.183900E+3
 07-09-18,02:01:48,9.194900E+3
 07-09-18,02:02:48,9.151800E+3
 07-09-18,02:03:48,9.159500E+3
 07-09-18,02:04:48,9.269600E+3
 07-09-18,02:05:48,9.219200E+3
 07-09-18,02:06:48,9.175200E+3
 07-09-18,02:07:48,9.232000E+3
 07-09-18,02:08:48,9.144500E+3
 07-09-18,02:09:48,9.207900E+3
 07-09-18,02:10:48,9.116000E+3
 07-09-18,02:11:48,9.244900E+3
 07-09-18,02:12:48,9.107500E+3
 07-09-18,02:13:48,9.129900E+3
 07-09-18,02:14:48,9.321600E+3
 07-09-18,02:15:48,9.214100E+3
 07-09-18,02:16:48,9.272900E+3
 07-09-18,02:17:48,9.107900E+3
 07-09-18,02:18:48,9.218100E+3
 07-09-18,02:19:48,9.090400E+3
 07-09-18,02:20:48,9.171700E+3
 07-09-18,02:21:48,9.249200E+3
 07-09-18,02:22:49,9.176200E+3
 07-09-18,02:23:49,9.264500E+3
 07-09-18,02:24:49,9.113000E+3
 07-09-18,02:25:49,9.198300E+3
 07-09-18,02:26:49,9.090900E+3
 07-09-18,02:27:49,9.122300E+3
 07-09-18,02:28:49,9.213100E+3
