 07-09-18,00:00:39,3.331440E+2
 07-09-18,00:01:39,3.330330E+2
 07-09-18,00:02:39,3.331740E+2
 07-09-18,00:03:39,3.333530E+2
 07-09-18,00:04:39,3.332030E+2
 07-09-18,00:05:39,3.333500E+2
 07-09-18,00:06:39,3.335720E+2
 07-09-18,00:07:39,3.334770E+2
 07-09-18,00:08:39,3.335760E+2
 07-09-18,00:09:39,3.334140E+2
 07-09-18,00:10:39,3.333110E+2
 07-09-18,00:11:39,3.332940E+2
 07-09-18,00:12:39,3.330050E+2
 07-09-18,00:13:39,3.331790E+2
 07-09-18,00:14:39,3.333890E+2
 07-09-18,00:15:39,3.331440E+2
 07-09-18,00:16:39,3.333420E+2
 07-09-18,00:17:39,3.332540E+2
 07-09-18,00:18:39,3.330420E+2
 07-09-18,00:19:39,3.333390E+2
 07-09-18,00:20:39,3.332210E+2
 07-09-18,00:21:39,3.330630E+2
 07-09-18,00:22:39,3.333370E+2
 07-09-18,00:23:39,3.334050E+2
 07-09-18,00:24:39,3.330980E+2
 07-09-18,00:25:40,3.333490E+2
 07-09-18,00:26:40,3.333060E+2
 07-09-18,00:27:40,3.331480E+2
 07-09-18,00:28:40,3.332140E+2
 07-09-18,00:29:40,3.330900E+2
 07-09-18,00:30:40,3.333080E+2
 07-09-18,00:31:40,3.333610E+2
 07-09-18,00:32:40,3.330370E+2
 07-09-18,00:33:40,3.331260E+2
 07-09-18,00:34:40,3.333470E+2
 07-09-18,00:35:40,3.333120E+2
 07-09-18,00:36:41,3.332810E+2
 07-09-18,00:37:41,3.333320E+2
 07-09-18,00:38:41,3.332820E+2
 07-09-18,00:39:41,3.332030E+2
 07-09-18,00:40:41,3.332380E+2
 07-09-18,00:41:41,3.333890E+2
 07-09-18,00:42:41,3.334480E+2
 07-09-18,00:43:41,3.331300E+2
 07-09-18,00:44:41,3.331270E+2
 07-09-18,00:45:41,3.331610E+2
 07-09-18,00:46:41,3.330160E+2
 07-09-18,00:47:41,3.333550E+2
 07-09-18,00:48:42,3.335820E+2
 07-09-18,00:49:42,3.332560E+2
 07-09-18,00:50:42,3.332970E+2
 07-09-18,00:51:42,3.332850E+2
 07-09-18,00:52:42,3.331580E+2
 07-09-18,00:53:42,3.332950E+2
 07-09-18,00:54:42,3.333320E+2
 07-09-18,00:55:42,3.332870E+2
 07-09-18,00:56:42,3.333620E+2
 07-09-18,00:57:42,3.334820E+2
 07-09-18,00:58:42,3.337480E+2
 07-09-18,00:59:43,3.339560E+2
 07-09-18,01:00:43,3.339690E+2
 07-09-18,01:01:43,3.344950E+2
 07-09-18,01:02:43,3.345180E+2
 07-09-18,01:03:43,3.338980E+2
 07-09-18,01:04:43,3.339920E+2
 07-09-18,01:05:43,3.339480E+2
 07-09-18,01:06:43,3.338920E+2
 07-09-18,01:07:44,3.337860E+2
 07-09-18,01:08:44,3.334150E+2
 07-09-18,01:09:44,3.336050E+2
 07-09-18,01:10:44,3.338240E+2
 07-09-18,01:11:44,3.337230E+2
 07-09-18,01:12:44,3.338990E+2
 07-09-18,01:13:44,3.336690E+2
 07-09-18,01:14:44,3.335730E+2
 07-09-18,01:15:44,3.337630E+2
 07-09-18,01:16:44,3.335110E+2
 07-09-18,01:17:44,3.334870E+2
 07-09-18,01:18:44,3.334660E+2
 07-09-18,01:19:44,3.333010E+2
 07-09-18,01:20:44,3.333770E+2
 07-09-18,01:21:45,3.333800E+2
 07-09-18,01:22:45,3.332070E+2
 07-09-18,01:23:45,3.334430E+2
 07-09-18,01:24:45,3.334440E+2
 07-09-18,01:25:46,3.334370E+2
 07-09-18,01:26:46,3.335680E+2
 07-09-18,01:27:46,3.334870E+2
 07-09-18,01:28:46,3.334490E+2
 07-09-18,01:29:46,3.334760E+2
 07-09-18,01:30:46,3.332210E+2
 07-09-18,01:31:46,3.335120E+2
 07-09-18,01:32:46,3.336320E+2
 07-09-18,01:33:46,3.334580E+2
 07-09-18,01:34:46,3.334240E+2
 07-09-18,01:35:46,3.336170E+2
 07-09-18,01:36:46,3.334540E+2
 07-09-18,01:37:46,3.335280E+2
 07-09-18,01:38:46,3.335730E+2
 07-09-18,01:39:46,3.334320E+2
 07-09-18,01:40:46,3.337190E+2
 07-09-18,01:41:46,3.336450E+2
 07-09-18,01:42:47,3.333940E+2
 07-09-18,01:43:47,3.336390E+2
 07-09-18,01:44:47,3.335940E+2
 07-09-18,01:45:47,3.336720E+2
 07-09-18,01:46:47,3.339840E+2
 07-09-18,01:47:47,3.335370E+2
 07-09-18,01:48:47,3.337750E+2
 07-09-18,01:49:47,3.336920E+2
 07-09-18,01:50:47,3.333420E+2
 07-09-18,01:51:47,3.334780E+2
 07-09-18,01:52:47,3.335140E+2
 07-09-18,01:53:47,3.335420E+2
 07-09-18,01:54:47,3.336900E+2
 07-09-18,01:55:47,3.334780E+2
 07-09-18,01:56:47,3.334220E+2
 07-09-18,01:57:47,3.336480E+2
 07-09-18,01:58:47,3.335120E+2
 07-09-18,01:59:48,3.335760E+2
 07-09-18,02:00:48,3.337400E+2
 07-09-18,02:01:48,3.336820E+2
 07-09-18,02:02:48,3.339670E+2
 07-09-18,02:03:48,3.338540E+2
 07-09-18,02:04:48,3.337190E+2
 07-09-18,02:05:48,3.339360E+2
 07-09-18,02:06:48,3.337780E+2
 07-09-18,02:07:48,3.337020E+2
 07-09-18,02:08:48,3.340130E+2
 07-09-18,02:09:48,3.338380E+2
 07-09-18,02:10:48,3.340620E+2
 07-09-18,02:11:48,3.339220E+2
 07-09-18,02:12:48,3.334120E+2
 07-09-18,02:13:48,3.336440E+2
 07-09-18,02:14:48,3.339900E+2
 07-09-18,02:15:48,3.336290E+2
 07-09-18,02:16:48,3.336260E+2
 07-09-18,02:17:48,3.336870E+2
 07-09-18,02:18:48,3.335730E+2
 07-09-18,02:19:48,3.338200E+2
 07-09-18,02:20:48,3.338180E+2
 07-09-18,02:21:48,3.338400E+2
 07-09-18,02:22:49,3.338820E+2
 07-09-18,02:23:49,3.335170E+2
 07-09-18,02:24:49,3.336230E+2
 07-09-18,02:25:49,3.337460E+2
 07-09-18,02:26:49,3.338370E+2
 07-09-18,02:27:49,3.337920E+2
 07-09-18,02:28:49,3.335520E+2
 07-09-18,02:29:49,3.335930E+2
 07-09-18,02:30:49,3.336100E+2
 07-09-18,02:31:49,3.337470E+2
 07-09-18,02:32:50,3.339520E+2
 07-09-18,02:33:50,3.338110E+2
 07-09-18,02:34:50,3.339720E+2
 07-09-18,02:35:50,3.337550E+2
 07-09-18,02:36:50,3.335920E+2
 07-09-18,02:37:50,3.338340E+2
 07-09-18,02:38:50,3.337090E+2
 07-09-18,02:39:50,3.337310E+2
 07-09-18,02:40:50,3.336480E+2
 07-09-18,02:41:50,3.336970E+2
 07-09-18,02:42:50,3.336990E+2
 07-09-18,02:43:50,3.334600E+2
 07-09-18,02:44:50,3.336930E+2
 07-09-18,02:45:50,3.336800E+2
 07-09-18,02:46:50,3.336380E+2
 07-09-18,02:47:50,3.338930E+2
 07-09-18,02:48:50,3.336680E+2
 07-09-18,02:49:51,3.338180E+2
 07-09-18,02:50:51,3.334870E+2
 07-09-18,02:51:51,3.333870E+2
 07-09-18,02:52:51,3.336400E+2
 07-09-18,02:53:51,3.335400E+2
 07-09-18,02:54:51,3.338150E+2
 07-09-18,02:55:51,3.338620E+2
 07-09-18,02:56:51,3.333270E+2
 07-09-18,02:57:51,3.336830E+2
 07-09-18,02:58:51,3.337790E+2
 07-09-18,02:59:51,3.335100E+2
 07-09-18,03:00:51,3.335980E+2
 07-09-18,03:01:51,3.336440E+2
 07-09-18,03:02:51,3.334990E+2
 07-09-18,03:03:51,3.336170E+2
 07-09-18,03:04:51,3.333060E+2
 07-09-18,03:05:51,3.335150E+2
 07-09-18,03:06:52,3.333180E+2
 07-09-18,03:07:52,3.333540E+2
 07-09-18,03:08:52,3.336310E+2
 07-09-18,03:09:52,3.334230E+2
 07-09-18,03:10:52,3.336930E+2
 07-09-18,03:11:52,3.337470E+2
 07-09-18,03:12:52,3.334940E+2
 07-09-18,03:13:52,3.336400E+2
 07-09-18,03:14:52,3.337360E+2
 07-09-18,03:15:52,3.339370E+2
 07-09-18,03:16:53,3.340260E+2
 07-09-18,03:17:53,3.338360E+2
 07-09-18,03:18:53,3.341330E+2
 07-09-18,03:19:53,3.338620E+2
 07-09-18,03:20:53,3.340300E+2
 07-09-18,03:21:53,3.340300E+2
 07-09-18,03:22:53,3.338670E+2
 07-09-18,03:23:53,3.340090E+2
 07-09-18,03:24:53,3.335000E+2
 07-09-18,03:25:53,3.334760E+2
 07-09-18,03:26:53,3.333410E+2
 07-09-18,03:27:54,3.334260E+2
 07-09-18,03:28:54,3.338030E+2
 07-09-18,03:29:54,3.337840E+2
 07-09-18,03:30:54,3.336840E+2
 07-09-18,03:31:54,3.339870E+2
 07-09-18,03:32:54,3.336530E+2
 07-09-18,03:33:54,3.336420E+2
 07-09-18,03:34:54,3.337950E+2
 07-09-18,03:35:54,3.336750E+2
 07-09-18,03:36:55,3.340390E+2
 07-09-18,03:37:55,3.341910E+2
 07-09-18,03:38:55,3.339790E+2
 07-09-18,03:39:55,3.341520E+2
 07-09-18,03:40:55,3.338220E+2
 07-09-18,03:41:55,3.341390E+2
 07-09-18,03:42:55,3.340100E+2
 07-09-18,03:43:56,3.339360E+2
 07-09-18,03:44:56,3.341540E+2
 07-09-18,03:45:56,3.339060E+2
 07-09-18,03:46:56,3.339330E+2
 07-09-18,03:47:56,3.340580E+2
 07-09-18,03:48:56,3.336640E+2
 07-09-18,03:49:56,3.337000E+2
 07-09-18,03:50:56,3.337920E+2
 07-09-18,03:51:56,3.337120E+2
 07-09-18,03:52:56,3.340140E+2
 07-09-18,03:53:56,3.340830E+2
 07-09-18,03:54:56,3.340440E+2
 07-09-18,03:55:56,3.341880E+2
 07-09-18,03:56:56,3.339930E+2
 07-09-18,03:57:57,3.340020E+2
 07-09-18,03:58:57,3.341060E+2
 07-09-18,03:59:57,3.339230E+2
 07-09-18,04:00:57,3.344930E+2
 07-09-18,04:01:57,3.343360E+2
 07-09-18,04:02:57,3.337760E+2
 07-09-18,04:03:58,3.340620E+2
 07-09-18,04:04:58,3.338080E+2
 07-09-18,04:05:58,3.339010E+2
 07-09-18,04:06:58,3.339310E+2
 07-09-18,04:07:58,3.338510E+2
 07-09-18,04:08:58,3.340920E+2
 07-09-18,04:09:58,3.343090E+2
 07-09-18,04:10:58,3.340970E+2
 07-09-18,04:11:58,3.342830E+2
 07-09-18,04:12:58,3.340990E+2
 07-09-18,04:13:58,3.340800E+2
 07-09-18,04:14:58,3.342310E+2
 07-09-18,04:15:58,3.341640E+2
 07-09-18,04:16:58,3.341050E+2
 07-09-18,04:17:58,3.340850E+2
 07-09-18,04:18:58,3.342200E+2
 07-09-18,04:19:58,3.343720E+2
 07-09-18,04:20:58,3.343030E+2
 07-09-18,04:21:58,3.342490E+2
 07-09-18,04:22:58,3.342920E+2
 07-09-18,04:23:58,3.341470E+2
 07-09-18,04:24:58,3.345000E+2
 07-09-18,04:25:58,3.345250E+2
 07-09-18,04:26:58,3.345450E+2
 07-09-18,04:27:58,3.347570E+2
 07-09-18,04:28:58,3.343190E+2
 07-09-18,04:29:58,3.343660E+2
 07-09-18,04:30:58,3.344580E+2
 07-09-18,04:31:58,3.342580E+2
 07-09-18,04:32:58,3.343820E+2
 07-09-18,04:33:58,3.342690E+2
 07-09-18,04:34:59,3.342250E+2
 07-09-18,04:35:59,3.342440E+2
 07-09-18,04:36:59,3.344090E+2
 07-09-18,04:37:59,3.347200E+2
 07-09-18,04:38:59,3.348990E+2
 07-09-18,04:39:59,3.346910E+2
 07-09-18,04:40:59,3.348820E+2
 07-09-18,04:41:59,3.347830E+2
 07-09-18,04:42:59,3.343460E+2
 07-09-18,04:44:00,3.343790E+2
 07-09-18,04:45:00,3.344260E+2
 07-09-18,04:46:00,3.346130E+2
 07-09-18,04:47:00,3.344480E+2
 07-09-18,04:48:00,3.342850E+2
 07-09-18,04:49:00,3.342260E+2
 07-09-18,04:50:00,3.341830E+2
 07-09-18,04:51:00,3.345750E+2
