 07-09-18,00:00:39,9.016910E-1
 07-09-18,00:01:39,9.017640E-1
 07-09-18,00:02:39,9.008580E-1
 07-09-18,00:03:39,9.005280E-1
 07-09-18,00:04:39,9.004070E-1
 07-09-18,00:05:39,9.007090E-1
 07-09-18,00:06:39,8.995180E-1
 07-09-18,00:07:39,8.989670E-1
 07-09-18,00:08:39,8.993630E-1
 07-09-18,00:09:39,8.997120E-1
 07-09-18,00:10:39,8.998830E-1
 07-09-18,00:11:39,9.006280E-1
 07-09-18,00:12:39,9.012600E-1
 07-09-18,00:13:39,9.015910E-1
 07-09-18,00:14:39,9.004240E-1
 07-09-18,00:15:39,9.001770E-1
 07-09-18,00:16:39,9.002480E-1
 07-09-18,00:17:39,9.005470E-1
 07-09-18,00:18:39,9.013200E-1
 07-09-18,00:19:39,9.007920E-1
 07-09-18,00:20:39,9.010430E-1
 07-09-18,00:21:39,9.009970E-1
 07-09-18,00:22:39,9.007210E-1
 07-09-18,00:23:39,8.997250E-1
 07-09-18,00:24:39,9.007900E-1
 07-09-18,00:25:40,9.007410E-1
 07-09-18,00:26:40,9.004770E-1
 07-09-18,00:27:40,9.008340E-1
 07-09-18,00:28:40,9.008290E-1
 07-09-18,00:29:40,9.014220E-1
 07-09-18,00:30:40,9.003950E-1
 07-09-18,00:31:40,9.003870E-1
 07-09-18,00:32:40,9.008470E-1
 07-09-18,00:33:40,9.017890E-1
 07-09-18,00:34:40,9.010710E-1
 07-09-18,00:35:40,8.995550E-1
 07-09-18,00:36:41,9.003230E-1
 07-09-18,00:37:41,9.001130E-1
 07-09-18,00:38:41,8.999880E-1
 07-09-18,00:39:41,9.010730E-1
 07-09-18,00:40:41,9.012460E-1
 07-09-18,00:41:41,8.998470E-1
 07-09-18,00:42:41,8.997690E-1
 07-09-18,00:43:41,9.004690E-1
 07-09-18,00:44:41,9.009480E-1
 07-09-18,00:45:41,9.013440E-1
 07-09-18,00:46:41,9.015840E-1
 07-09-18,00:47:41,9.004230E-1
 07-09-18,00:48:42,8.999320E-1
 07-09-18,00:49:42,8.994250E-1
 07-09-18,00:50:42,9.002700E-1
 07-09-18,00:51:42,9.009560E-1
 07-09-18,00:52:42,9.004710E-1
 07-09-18,00:53:42,9.009870E-1
 07-09-18,00:54:42,9.004610E-1
 07-09-18,00:55:42,8.998090E-1
 07-09-18,00:56:42,9.003770E-1
 07-09-18,00:57:42,8.990870E-1
 07-09-18,00:58:42,8.980710E-1
 07-09-18,00:59:43,8.982540E-1
 07-09-18,01:00:43,8.979550E-1
 07-09-18,01:01:43,8.962630E-1
 07-09-18,01:02:43,8.963270E-1
 07-09-18,01:03:43,8.981920E-1
 07-09-18,01:04:43,8.983720E-1
 07-09-18,01:05:43,8.984210E-1
 07-09-18,01:06:43,8.984000E-1
 07-09-18,01:07:44,8.991330E-1
 07-09-18,01:08:44,9.007100E-1
 07-09-18,01:09:44,9.004570E-1
 07-09-18,01:10:44,8.995790E-1
 07-09-18,01:11:44,8.988250E-1
 07-09-18,01:12:44,8.986260E-1
 07-09-18,01:13:44,8.988490E-1
 07-09-18,01:14:44,8.998050E-1
 07-09-18,01:15:44,8.999290E-1
 07-09-18,01:16:44,9.003520E-1
 07-09-18,01:17:44,9.002650E-1
 07-09-18,01:18:44,9.007720E-1
 07-09-18,01:19:44,9.005800E-1
 07-09-18,01:20:44,9.010760E-1
 07-09-18,01:21:45,9.015270E-1
 07-09-18,01:22:45,9.011420E-1
 07-09-18,01:23:45,9.012520E-1
 07-09-18,01:24:45,9.006980E-1
 07-09-18,01:25:46,9.005310E-1
 07-09-18,01:26:46,9.000230E-1
 07-09-18,01:27:46,9.004990E-1
 07-09-18,01:28:46,8.999140E-1
 07-09-18,01:29:46,9.010130E-1
 07-09-18,01:30:46,9.012830E-1
 07-09-18,01:31:46,9.008840E-1
 07-09-18,01:32:46,8.992810E-1
 07-09-18,01:33:46,9.001710E-1
 07-09-18,01:34:46,9.009270E-1
 07-09-18,01:35:46,9.010570E-1
 07-09-18,01:36:46,8.998080E-1
 07-09-18,01:37:46,9.003000E-1
