 25-02-17,00:00:14,8.880800E+3
 25-02-17,00:01:14,8.947600E+3
 25-02-17,00:02:14,8.877800E+3
 25-02-17,00:03:15,8.992500E+3
 25-02-17,00:04:15,9.053900E+3
 25-02-17,00:05:15,9.079200E+3
 25-02-17,00:06:15,8.990400E+3
 25-02-17,00:07:15,8.992800E+3
 25-02-17,00:08:15,9.055200E+3
 25-02-17,00:09:15,8.900200E+3
 25-02-17,00:10:15,9.063500E+3
 25-02-17,00:11:15,9.025500E+3
 25-02-17,00:12:15,8.918800E+3
 25-02-17,00:13:15,8.869300E+3
 25-02-17,00:14:15,9.029400E+3
 25-02-17,00:15:15,8.951700E+3
 25-02-17,00:16:15,9.033500E+3
 25-02-17,00:17:16,8.983400E+3
 25-02-17,00:18:16,9.089000E+3
 25-02-17,00:19:16,8.961200E+3
 25-02-17,00:20:16,8.849200E+3
 25-02-17,00:21:16,9.045700E+3
 25-02-17,00:22:16,8.945100E+3
 25-02-17,00:23:17,9.103200E+3
 25-02-17,00:24:17,8.968200E+3
 25-02-17,00:25:17,9.022200E+3
 25-02-17,00:26:17,9.140700E+3
 25-02-17,00:27:17,9.098900E+3
 25-02-17,00:28:17,8.986500E+3
 25-02-17,00:29:17,8.894600E+3
 25-02-17,00:30:17,9.059600E+3
 25-02-17,00:31:17,8.938500E+3
 25-02-17,00:32:17,9.021600E+3
 25-02-17,00:33:17,8.859200E+3
 25-02-17,00:34:18,8.975100E+3
 25-02-17,00:35:18,8.929900E+3
 25-02-17,00:36:18,9.093000E+3
 25-02-17,00:37:18,9.010200E+3
 25-02-17,00:38:18,9.054700E+3
 25-02-17,00:39:18,9.011800E+3
 25-02-17,00:40:18,8.911600E+3
 25-02-17,00:41:18,9.075400E+3
 25-02-17,00:42:18,9.040600E+3
 25-02-17,00:43:18,9.037900E+3
 25-02-17,00:44:18,8.898300E+3
 25-02-17,00:45:19,8.976500E+3
 25-02-17,00:46:19,8.893200E+3
 25-02-17,00:47:19,9.054000E+3
 25-02-17,00:48:19,8.973200E+3
 25-02-17,00:49:19,9.088900E+3
 25-02-17,00:50:19,9.010700E+3
 25-02-17,00:51:19,9.047400E+3
 25-02-17,00:52:19,9.055700E+3
 25-02-17,00:53:19,8.954500E+3
 25-02-17,00:54:20,9.092000E+3
 25-02-17,00:55:20,8.993700E+3
 25-02-17,00:56:20,8.858600E+3
 25-02-17,00:57:20,8.941700E+3
 25-02-17,00:58:20,9.023900E+3
 25-02-17,00:59:20,8.930600E+3
 25-02-17,01:00:20,8.810300E+3
 25-02-17,01:01:20,9.016600E+3
 25-02-17,01:02:21,8.984800E+3
 25-02-17,01:03:21,8.994500E+3
 25-02-17,01:04:21,8.974100E+3
 25-02-17,01:05:21,9.007500E+3
 25-02-17,01:06:21,9.003000E+3
 25-02-17,01:07:21,9.034000E+3
 25-02-17,01:08:21,8.986300E+3
 25-02-17,01:09:21,9.105300E+3
 25-02-17,01:10:21,9.048200E+3
 25-02-17,01:11:21,8.992600E+3
 25-02-17,01:12:21,8.922900E+3
 25-02-17,01:13:21,9.007300E+3
 25-02-17,01:14:21,9.201200E+3
 25-02-17,01:15:21,9.124100E+3
 25-02-17,01:16:21,9.184900E+3
 25-02-17,01:17:22,8.862800E+3
 25-02-17,01:18:22,8.855600E+3
 25-02-17,01:19:22,9.051800E+3
 25-02-17,01:20:22,8.855700E+3
 25-02-17,01:21:22,8.887800E+3
 25-02-17,01:22:22,9.032300E+3
 25-02-17,01:23:22,9.051800E+3
 25-02-17,01:24:22,8.983400E+3
 25-02-17,01:25:22,8.894000E+3
 25-02-17,01:26:22,8.914200E+3
 25-02-17,01:27:22,8.956500E+3
 25-02-17,01:28:23,8.985200E+3
 25-02-17,01:29:23,8.976600E+3
 25-02-17,01:30:23,8.852500E+3
 25-02-17,01:31:23,8.892400E+3
 25-02-17,01:32:23,8.845700E+3
 25-02-17,01:33:23,8.978000E+3
 25-02-17,01:34:23,8.896800E+3
 25-02-17,01:35:23,8.887800E+3
 25-02-17,01:36:23,9.097200E+3
 25-02-17,01:37:23,9.018900E+3
 25-02-17,01:38:23,9.040300E+3
 25-02-17,01:39:23,8.910800E+3
 25-02-17,01:40:23,8.979200E+3
 25-02-17,01:41:24,8.954800E+3
 25-02-17,01:42:24,9.113800E+3
 25-02-17,01:43:24,8.915200E+3
 25-02-17,01:44:24,8.927300E+3
 25-02-17,01:45:24,9.001400E+3
 25-02-17,01:46:24,8.867900E+3
 25-02-17,01:47:24,9.012300E+3
 25-02-17,01:48:24,8.853900E+3
 25-02-17,01:49:24,8.913800E+3
 25-02-17,01:50:24,9.037800E+3
 25-02-17,01:51:24,8.952500E+3
 25-02-17,01:52:24,8.900200E+3
 25-02-17,01:53:24,9.098400E+3
 25-02-17,01:54:24,8.871000E+3
 25-02-17,01:55:24,8.908100E+3
 25-02-17,01:56:24,9.041200E+3
 25-02-17,01:57:25,9.019100E+3
 25-02-17,01:58:25,9.027800E+3
 25-02-17,01:59:25,8.954200E+3
 25-02-17,02:00:25,8.968300E+3
 25-02-17,02:01:25,9.073400E+3
 25-02-17,02:02:25,9.015800E+3
 25-02-17,02:03:25,9.092000E+3
 25-02-17,02:04:25,8.991700E+3
 25-02-17,02:05:25,9.015900E+3
 25-02-17,02:06:25,9.038300E+3
 25-02-17,02:07:25,8.934000E+3
 25-02-17,02:08:25,9.034100E+3
 25-02-17,02:09:25,8.911000E+3
 25-02-17,02:10:25,8.958100E+3
 25-02-17,02:11:26,8.978700E+3
 25-02-17,02:12:26,9.031900E+3
 25-02-17,02:13:26,9.030800E+3
 25-02-17,02:14:26,9.030500E+3
 25-02-17,02:15:26,8.915400E+3
 25-02-17,02:16:26,9.019300E+3
 25-02-17,02:17:26,9.116600E+3
 25-02-17,02:18:26,9.042500E+3
 25-02-17,02:19:26,9.031800E+3
 25-02-17,02:20:26,9.079600E+3
 25-02-17,02:21:27,9.076400E+3
 25-02-17,02:22:27,9.043700E+3
 25-02-17,02:23:27,8.918400E+3
 25-02-17,02:24:27,9.149700E+3
 25-02-17,02:25:27,9.168500E+3
 25-02-17,02:26:27,8.908600E+3
 25-02-17,02:27:27,9.078400E+3
 25-02-17,02:28:27,9.165900E+3
 25-02-17,02:29:28,9.110400E+3
 25-02-17,02:30:28,8.969000E+3
