 25-02-17,00:00:14,8.688000E+2
 25-02-17,00:01:14,8.685900E+2
 25-02-17,00:02:14,8.688200E+2
 25-02-17,00:03:15,8.690600E+2
 25-02-17,00:04:15,8.695000E+2
 25-02-17,00:05:15,8.695400E+2
 25-02-17,00:06:15,8.698800E+2
 25-02-17,00:07:15,8.694600E+2
 25-02-17,00:08:15,8.697600E+2
 25-02-17,00:09:15,8.693600E+2
 25-02-17,00:10:15,8.693800E+2
 25-02-17,00:11:15,8.696400E+2
 25-02-17,00:12:15,8.692900E+2
 25-02-17,00:13:15,8.696200E+2
 25-02-17,00:14:15,8.695500E+2
 25-02-17,00:15:15,8.691300E+2
 25-02-17,00:16:15,8.692400E+2
 25-02-17,00:17:16,8.692100E+2
 25-02-17,00:18:16,8.689300E+2
 25-02-17,00:19:16,8.692000E+2
 25-02-17,00:20:16,8.689700E+2
 25-02-17,00:21:16,8.690600E+2
 25-02-17,00:22:16,8.691400E+2
 25-02-17,00:23:17,8.691400E+2
 25-02-17,00:24:17,8.691700E+2
 25-02-17,00:25:17,8.694700E+2
 25-02-17,00:26:17,8.693000E+2
 25-02-17,00:27:17,8.688100E+2
 25-02-17,00:28:17,8.688400E+2
 25-02-17,00:29:17,8.692400E+2
 25-02-17,00:30:17,8.692100E+2
 25-02-17,00:31:17,8.692900E+2
 25-02-17,00:32:17,8.691500E+2
 25-02-17,00:33:17,8.692200E+2
 25-02-17,00:34:18,8.694400E+2
 25-02-17,00:35:18,8.691800E+2
 25-02-17,00:36:18,8.692900E+2
 25-02-17,00:37:18,8.690900E+2
 25-02-17,00:38:18,8.693500E+2
 25-02-17,00:39:18,8.690700E+2
 25-02-17,00:40:18,8.690700E+2
 25-02-17,00:41:18,8.693400E+2
 25-02-17,00:42:18,8.693700E+2
 25-02-17,00:43:18,8.692600E+2
 25-02-17,00:44:18,8.690500E+2
 25-02-17,00:45:19,8.689600E+2
 25-02-17,00:46:19,8.690200E+2
 25-02-17,00:47:19,8.691500E+2
 25-02-17,00:48:19,8.693000E+2
 25-02-17,00:49:19,8.691900E+2
 25-02-17,00:50:19,8.692100E+2
 25-02-17,00:51:19,8.689900E+2
 25-02-17,00:52:19,8.690200E+2
 25-02-17,00:53:19,8.693200E+2
 25-02-17,00:54:20,8.688200E+2
 25-02-17,00:55:20,8.690500E+2
 25-02-17,00:56:20,8.696200E+2
 25-02-17,00:57:20,8.691500E+2
 25-02-17,00:58:20,8.689200E+2
 25-02-17,00:59:20,8.690200E+2
 25-02-17,01:00:20,8.692800E+2
 25-02-17,01:01:20,8.687600E+2
 25-02-17,01:02:21,8.689000E+2
 25-02-17,01:03:21,8.691200E+2
 25-02-17,01:04:21,8.692500E+2
 25-02-17,01:05:21,8.696300E+2
 25-02-17,01:06:21,8.692500E+2
 25-02-17,01:07:21,8.693100E+2
 25-02-17,01:08:21,8.697000E+2
 25-02-17,01:09:21,8.692700E+2
 25-02-17,01:10:21,8.691000E+2
 25-02-17,01:11:21,8.695300E+2
 25-02-17,01:12:21,8.696800E+2
 25-02-17,01:13:21,8.691700E+2
 25-02-17,01:14:21,8.694000E+2
 25-02-17,01:15:21,8.695300E+2
 25-02-17,01:16:21,8.694100E+2
 25-02-17,01:17:22,8.691600E+2
 25-02-17,01:18:22,8.693300E+2
 25-02-17,01:19:22,8.692500E+2
 25-02-17,01:20:22,8.695200E+2
 25-02-17,01:21:22,8.695200E+2
 25-02-17,01:22:22,8.696000E+2
 25-02-17,01:23:22,8.695200E+2
 25-02-17,01:24:22,8.694500E+2
 25-02-17,01:25:22,8.695100E+2
 25-02-17,01:26:22,8.697100E+2
 25-02-17,01:27:22,8.696600E+2
 25-02-17,01:28:23,8.696600E+2
 25-02-17,01:29:23,8.693800E+2
 25-02-17,01:30:23,8.693900E+2
 25-02-17,01:31:23,8.690500E+2
 25-02-17,01:32:23,8.692400E+2
 25-02-17,01:33:23,8.697000E+2
 25-02-17,01:34:23,8.696100E+2
 25-02-17,01:35:23,8.694700E+2
 25-02-17,01:36:23,8.694300E+2
 25-02-17,01:37:23,8.694700E+2
 25-02-17,01:38:23,8.694500E+2
 25-02-17,01:39:23,8.691300E+2
 25-02-17,01:40:23,8.692000E+2
 25-02-17,01:41:24,8.694300E+2
 25-02-17,01:42:24,8.691800E+2
 25-02-17,01:43:24,8.693400E+2
 25-02-17,01:44:24,8.694100E+2
 25-02-17,01:45:24,8.692600E+2
 25-02-17,01:46:24,8.692000E+2
 25-02-17,01:47:24,8.692000E+2
 25-02-17,01:48:24,8.691100E+2
 25-02-17,01:49:24,8.692900E+2
 25-02-17,01:50:24,8.691400E+2
 25-02-17,01:51:24,8.692300E+2
 25-02-17,01:52:24,8.696900E+2
 25-02-17,01:53:24,8.691500E+2
 25-02-17,01:54:24,8.696700E+2
 25-02-17,01:55:24,8.695000E+2
 25-02-17,01:56:24,8.693900E+2
 25-02-17,01:57:25,8.687500E+2
 25-02-17,01:58:25,8.690600E+2
 25-02-17,01:59:25,8.688000E+2
 25-02-17,02:00:25,8.690100E+2
 25-02-17,02:01:25,8.695200E+2
 25-02-17,02:02:25,8.692300E+2
 25-02-17,02:03:25,8.691000E+2
 25-02-17,02:04:25,8.699000E+2
 25-02-17,02:05:25,8.695800E+2
 25-02-17,02:06:25,8.694600E+2
 25-02-17,02:07:25,8.697000E+2
 25-02-17,02:08:25,8.695200E+2
 25-02-17,02:09:25,8.693700E+2
 25-02-17,02:10:25,8.692200E+2
 25-02-17,02:11:26,8.689800E+2
 25-02-17,02:12:26,8.692600E+2
 25-02-17,02:13:26,8.692000E+2
 25-02-17,02:14:26,8.693100E+2
 25-02-17,02:15:26,8.695400E+2
 25-02-17,02:16:26,8.693500E+2
 25-02-17,02:17:26,8.694000E+2
 25-02-17,02:18:26,8.693000E+2
 25-02-17,02:19:26,8.695700E+2
 25-02-17,02:20:26,8.694300E+2
 25-02-17,02:21:27,8.695400E+2
 25-02-17,02:22:27,8.692900E+2
 25-02-17,02:23:27,8.695900E+2
 25-02-17,02:24:27,8.695000E+2
 25-02-17,02:25:27,8.694500E+2
 25-02-17,02:26:27,8.689900E+2
 25-02-17,02:27:27,8.694000E+2
 25-02-17,02:28:27,8.691900E+2
 25-02-17,02:29:28,8.693800E+2
 25-02-17,02:30:28,8.690800E+2
 25-02-17,02:31:28,8.690100E+2
 25-02-17,02:32:28,8.694800E+2
 25-02-17,02:33:28,8.692700E+2
 25-02-17,02:34:28,8.690500E+2
