 20-01-19,00:00:14,7.712900E-10
 20-01-19,00:01:14,7.717200E-10
 20-01-19,00:02:14,7.725000E-10
 20-01-19,00:03:14,7.728900E-10
 20-01-19,00:04:14,7.737000E-10
 20-01-19,00:05:14,7.740700E-10
 20-01-19,00:06:14,7.748400E-10
 20-01-19,00:07:14,7.752400E-10
 20-01-19,00:08:14,7.760400E-10
 20-01-19,00:09:14,7.764300E-10
 20-01-19,00:10:14,7.772300E-10
 20-01-19,00:11:14,7.776500E-10
 20-01-19,00:12:14,7.784200E-10
 20-01-19,00:13:14,7.788200E-10
 20-01-19,00:14:14,7.796300E-10
 20-01-19,00:15:14,7.800300E-10
 20-01-19,00:16:14,7.808200E-10
 20-01-19,00:17:14,7.812500E-10
 20-01-19,00:18:14,7.820400E-10
 20-01-19,00:19:14,7.824300E-10
 20-01-19,00:20:14,7.832300E-10
 20-01-19,00:21:14,7.836700E-10
 20-01-19,00:22:14,7.844400E-10
 20-01-19,00:23:14,7.848500E-10
 20-01-19,00:24:14,7.856600E-10
 20-01-19,00:25:14,7.860700E-10
 20-01-19,00:26:14,7.868800E-10
 20-01-19,00:27:14,7.873100E-10
 20-01-19,00:28:14,7.880900E-10
 20-01-19,00:29:14,7.885300E-10
 20-01-19,00:30:14,7.893600E-10
 20-01-19,00:31:14,7.897700E-10
 20-01-19,00:32:14,7.905600E-10
 20-01-19,00:33:15,7.909700E-10
 20-01-19,00:34:15,7.917900E-10
 20-01-19,00:35:15,7.922200E-10
 20-01-19,00:36:15,7.930500E-10
 20-01-19,00:37:15,7.938400E-10
 20-01-19,00:38:15,7.942400E-10
 20-01-19,00:39:15,7.951300E-10
 20-01-19,00:40:15,7.955700E-10
 20-01-19,00:41:15,7.963400E-10
 20-01-19,00:42:15,7.967400E-10
 20-01-19,00:43:15,7.975900E-10
 20-01-19,00:44:15,7.980300E-10
 20-01-19,00:45:15,7.984300E-10
 20-01-19,00:46:15,7.992400E-10
 20-01-19,00:47:15,8.001000E-10
 20-01-19,00:48:15,8.004900E-10
 20-01-19,00:49:16,8.013500E-10
 20-01-19,00:50:16,8.017600E-10
 20-01-19,00:51:16,8.026500E-10
 20-01-19,00:52:16,8.030100E-10
 20-01-19,00:53:16,8.038600E-10
 20-01-19,00:54:16,8.042800E-10
 20-01-19,00:55:17,8.051200E-10
 20-01-19,00:56:17,8.055600E-10
 20-01-19,00:57:17,8.064100E-10
 20-01-19,00:58:17,8.068100E-10
 20-01-19,00:59:17,8.076500E-10
 20-01-19,01:00:17,8.081600E-10
 20-01-19,01:01:17,8.089600E-10
 20-01-19,01:02:17,8.093600E-10
 20-01-19,01:03:18,8.102600E-10
 20-01-19,01:04:18,8.106400E-10
 20-01-19,01:05:18,8.115100E-10
 20-01-19,01:06:18,8.119200E-10
 20-01-19,01:07:18,8.127900E-10
 20-01-19,01:08:18,8.132200E-10
 20-01-19,01:09:18,8.141000E-10
 20-01-19,01:10:18,8.145100E-10
 20-01-19,01:11:18,8.153500E-10
 20-01-19,01:12:18,8.158300E-10
 20-01-19,01:13:18,8.166600E-10
 20-01-19,01:14:18,8.171200E-10
 20-01-19,01:15:18,8.180200E-10
 20-01-19,01:16:18,8.184200E-10
 20-01-19,01:17:18,8.192900E-10
 20-01-19,01:18:18,8.197400E-10
 20-01-19,01:19:18,8.206000E-10
 20-01-19,01:20:19,8.210200E-10
 20-01-19,01:21:19,8.219200E-10
 20-01-19,01:22:19,8.223800E-10
 20-01-19,01:23:19,8.232200E-10
 20-01-19,01:24:19,8.236900E-10
 20-01-19,01:25:19,8.245600E-10
 20-01-19,01:26:19,8.250100E-10
 20-01-19,01:27:19,8.258900E-10
 20-01-19,01:28:20,8.263600E-10
 20-01-19,01:29:20,8.272300E-10
 20-01-19,01:30:20,8.276600E-10
 20-01-19,01:31:20,8.285800E-10
 20-01-19,01:32:20,8.290000E-10
 20-01-19,01:33:20,8.299200E-10
 20-01-19,01:34:20,8.303400E-10
 20-01-19,01:35:20,8.312400E-10
 20-01-19,01:36:20,8.316800E-10
 20-01-19,01:37:20,8.326100E-10
 20-01-19,01:38:20,8.330300E-10
 20-01-19,01:39:20,8.339700E-10
 20-01-19,01:40:20,8.343900E-10
 20-01-19,01:41:20,8.352900E-10
 20-01-19,01:42:20,8.357200E-10
 20-01-19,01:43:21,8.366800E-10
 20-01-19,01:44:21,8.371200E-10
 20-01-19,01:45:21,8.379900E-10
 20-01-19,01:46:21,8.385100E-10
 20-01-19,01:47:21,8.394100E-10
 20-01-19,01:48:21,8.398200E-10
 20-01-19,01:49:21,8.407600E-10
 20-01-19,01:50:21,8.412300E-10
 20-01-19,01:51:21,8.421300E-10
 20-01-19,01:52:21,8.425900E-10
