 20-01-19,00:00:14,1.040870E+3
 20-01-19,00:01:14,1.040450E+3
 20-01-19,00:02:14,1.039820E+3
 20-01-19,00:03:14,1.038860E+3
 20-01-19,00:04:14,1.037790E+3
 20-01-19,00:05:14,1.038730E+3
 20-01-19,00:06:14,1.039890E+3
 20-01-19,00:07:14,1.039730E+3
 20-01-19,00:08:14,1.039370E+3
 20-01-19,00:09:14,1.040290E+3
 20-01-19,00:10:14,1.039610E+3
 20-01-19,00:11:14,1.040570E+3
 20-01-19,00:12:14,1.041190E+3
 20-01-19,00:13:14,1.039510E+3
 20-01-19,00:14:14,1.040980E+3
 20-01-19,00:15:14,1.039890E+3
 20-01-19,00:16:14,1.039540E+3
 20-01-19,00:17:14,1.042300E+3
 20-01-19,00:18:14,1.042310E+3
 20-01-19,00:19:14,1.041750E+3
 20-01-19,00:20:14,1.041150E+3
 20-01-19,00:21:14,1.039810E+3
 20-01-19,00:22:14,1.040450E+3
 20-01-19,00:23:14,1.040200E+3
 20-01-19,00:24:14,1.041710E+3
 20-01-19,00:25:14,1.039640E+3
 20-01-19,00:26:14,1.040740E+3
 20-01-19,00:27:14,1.039980E+3
 20-01-19,00:28:14,1.039320E+3
 20-01-19,00:29:14,1.039610E+3
 20-01-19,00:30:14,1.042630E+3
 20-01-19,00:31:14,1.040610E+3
 20-01-19,00:32:14,1.041920E+3
 20-01-19,00:33:15,1.042420E+3
 20-01-19,00:34:15,1.039930E+3
 20-01-19,00:35:15,1.039910E+3
 20-01-19,00:36:15,1.041510E+3
 20-01-19,00:37:15,1.041630E+3
 20-01-19,00:38:15,1.041870E+3
 20-01-19,00:39:15,1.040670E+3
 20-01-19,00:40:15,1.041830E+3
 20-01-19,00:41:15,1.042450E+3
 20-01-19,00:42:15,1.041530E+3
 20-01-19,00:43:15,1.041870E+3
 20-01-19,00:44:15,1.042810E+3
 20-01-19,00:45:15,1.043100E+3
 20-01-19,00:46:15,1.043130E+3
 20-01-19,00:47:15,1.042430E+3
 20-01-19,00:48:15,1.042930E+3
 20-01-19,00:49:16,1.041270E+3
 20-01-19,00:50:16,1.042660E+3
 20-01-19,00:51:16,1.043460E+3
 20-01-19,00:52:16,1.041820E+3
 20-01-19,00:53:16,1.041220E+3
 20-01-19,00:54:16,1.042780E+3
 20-01-19,00:55:17,1.043580E+3
 20-01-19,00:56:17,1.042240E+3
 20-01-19,00:57:17,1.040640E+3
 20-01-19,00:58:17,1.042520E+3
 20-01-19,00:59:17,1.041590E+3
 20-01-19,01:00:17,1.043150E+3
 20-01-19,01:01:17,1.041930E+3
 20-01-19,01:02:17,1.043130E+3
 20-01-19,01:03:18,1.042320E+3
 20-01-19,01:04:18,1.043670E+3
 20-01-19,01:05:18,1.042380E+3
 20-01-19,01:06:18,1.041750E+3
 20-01-19,01:07:18,1.044290E+3
 20-01-19,01:08:18,1.041860E+3
 20-01-19,01:09:18,1.044760E+3
 20-01-19,01:10:18,1.043950E+3
 20-01-19,01:11:18,1.043210E+3
 20-01-19,01:12:18,1.043720E+3
 20-01-19,01:13:18,1.043960E+3
 20-01-19,01:14:18,1.042170E+3
 20-01-19,01:15:18,1.041800E+3
 20-01-19,01:16:18,1.044850E+3
 20-01-19,01:17:18,1.043770E+3
 20-01-19,01:18:18,1.041080E+3
 20-01-19,01:19:18,1.042610E+3
 20-01-19,01:20:19,1.042360E+3
 20-01-19,01:21:19,1.044410E+3
 20-01-19,01:22:19,1.043150E+3
 20-01-19,01:23:19,1.042280E+3
 20-01-19,01:24:19,1.043780E+3
 20-01-19,01:25:19,1.045560E+3
 20-01-19,01:26:19,1.042660E+3
 20-01-19,01:27:19,1.043550E+3
 20-01-19,01:28:20,1.044750E+3
 20-01-19,01:29:20,1.043450E+3
 20-01-19,01:30:20,1.043870E+3
 20-01-19,01:31:20,1.042700E+3
 20-01-19,01:32:20,1.044010E+3
 20-01-19,01:33:20,1.043790E+3
 20-01-19,01:34:20,1.045000E+3
 20-01-19,01:35:20,1.043950E+3
 20-01-19,01:36:20,1.045050E+3
 20-01-19,01:37:20,1.044880E+3
 20-01-19,01:38:20,1.043680E+3
 20-01-19,01:39:20,1.042680E+3
 20-01-19,01:40:20,1.044540E+3
 20-01-19,01:41:20,1.044690E+3
 20-01-19,01:42:20,1.044270E+3
 20-01-19,01:43:21,1.044660E+3
 20-01-19,01:44:21,1.045410E+3
 20-01-19,01:45:21,1.043360E+3
 20-01-19,01:46:21,1.045450E+3
 20-01-19,01:47:21,1.045190E+3
 20-01-19,01:48:21,1.044410E+3
 20-01-19,01:49:21,1.046810E+3
 20-01-19,01:50:21,1.045270E+3
 20-01-19,01:51:21,1.043500E+3
 20-01-19,01:52:21,1.044640E+3
 20-01-19,01:53:21,1.044570E+3
 20-01-19,01:54:21,1.045580E+3
 20-01-19,01:55:21,1.044590E+3
 20-01-19,01:56:21,1.044530E+3
 20-01-19,01:57:21,1.045190E+3
