 20-01-19,00:00:14,5.925650E+1
 20-01-19,00:01:14,5.928260E+1
 20-01-19,00:02:14,5.932660E+1
 20-01-19,00:03:14,5.934960E+1
 20-01-19,00:04:14,5.939770E+1
 20-01-19,00:05:14,5.941900E+1
 20-01-19,00:06:14,5.946980E+1
 20-01-19,00:07:14,5.948810E+1
 20-01-19,00:08:14,5.953920E+1
 20-01-19,00:09:14,5.956450E+1
 20-01-19,00:10:14,5.961010E+1
 20-01-19,00:11:14,5.963790E+1
 20-01-19,00:12:14,5.968720E+1
 20-01-19,00:13:14,5.970770E+1
 20-01-19,00:14:14,5.975720E+1
 20-01-19,00:15:14,5.978050E+1
 20-01-19,00:16:14,5.982810E+1
 20-01-19,00:17:14,5.985430E+1
 20-01-19,00:18:14,5.989820E+1
 20-01-19,00:19:14,5.992250E+1
 20-01-19,00:20:14,5.997100E+1
 20-01-19,00:21:14,5.999780E+1
 20-01-19,00:22:14,6.004560E+1
 20-01-19,00:23:14,6.007050E+1
 20-01-19,00:24:14,6.012020E+1
 20-01-19,00:25:14,6.014720E+1
 20-01-19,00:26:14,6.019640E+1
 20-01-19,00:27:14,6.021900E+1
 20-01-19,00:28:14,6.026740E+1
 20-01-19,00:29:14,6.029310E+1
 20-01-19,00:30:14,6.034090E+1
 20-01-19,00:31:14,6.036380E+1
 20-01-19,00:32:14,6.041470E+1
 20-01-19,00:33:15,6.044220E+1
 20-01-19,00:34:15,6.049030E+1
 20-01-19,00:35:15,6.051390E+1
 20-01-19,00:36:15,6.056490E+1
 20-01-19,00:37:15,6.058790E+1
 20-01-19,00:38:15,6.063920E+1
 20-01-19,00:39:15,6.066210E+1
 20-01-19,00:40:15,6.071400E+1
 20-01-19,00:41:15,6.073950E+1
 20-01-19,00:42:15,6.079140E+1
 20-01-19,00:43:15,6.081670E+1
 20-01-19,00:44:15,6.086020E+1
 20-01-19,00:45:15,6.089120E+1
 20-01-19,00:46:15,6.094200E+1
 20-01-19,00:47:15,6.096970E+1
 20-01-19,00:48:15,6.101760E+1
 20-01-19,00:49:16,6.104170E+1
 20-01-19,00:50:16,6.109180E+1
 20-01-19,00:51:16,6.111920E+1
 20-01-19,00:52:16,6.117080E+1
 20-01-19,00:53:16,6.119690E+1
 20-01-19,00:54:16,6.124760E+1
 20-01-19,00:55:17,6.127320E+1
 20-01-19,00:56:17,6.132570E+1
 20-01-19,00:57:17,6.135260E+1
 20-01-19,00:58:17,6.140350E+1
 20-01-19,00:59:17,6.142800E+1
 20-01-19,01:00:17,6.148150E+1
 20-01-19,01:01:17,6.150700E+1
 20-01-19,01:02:17,6.155690E+1
 20-01-19,01:03:18,6.158320E+1
 20-01-19,01:04:18,6.163630E+1
 20-01-19,01:05:18,6.166330E+1
 20-01-19,01:06:18,6.171540E+1
 20-01-19,01:07:18,6.174110E+1
 20-01-19,01:08:18,6.179400E+1
 20-01-19,01:09:18,6.181960E+1
 20-01-19,01:10:18,6.187250E+1
 20-01-19,01:11:18,6.190130E+1
 20-01-19,01:12:18,6.195350E+1
 20-01-19,01:13:18,6.197650E+1
 20-01-19,01:14:18,6.203120E+1
 20-01-19,01:15:18,6.205800E+1
 20-01-19,01:16:18,6.211360E+1
 20-01-19,01:17:18,6.213610E+1
 20-01-19,01:18:18,6.219110E+1
 20-01-19,01:19:18,6.221930E+1
 20-01-19,01:20:19,6.226960E+1
 20-01-19,01:21:19,6.229660E+1
 20-01-19,01:22:19,6.235440E+1
 20-01-19,01:23:19,6.237650E+1
 20-01-19,01:24:19,6.243280E+1
 20-01-19,01:25:19,6.246000E+1
 20-01-19,01:26:19,6.251440E+1
 20-01-19,01:27:19,6.254320E+1
 20-01-19,01:28:20,6.259580E+1
 20-01-19,01:29:20,6.262280E+1
 20-01-19,01:30:20,6.267930E+1
 20-01-19,01:31:20,6.270730E+1
 20-01-19,01:32:20,6.276220E+1
 20-01-19,01:33:20,6.278900E+1
 20-01-19,01:34:20,6.284300E+1
 20-01-19,01:35:20,6.286910E+1
 20-01-19,01:36:20,6.292370E+1
 20-01-19,01:37:20,6.294870E+1
 20-01-19,01:38:20,6.300870E+1
 20-01-19,01:39:20,6.303500E+1
 20-01-19,01:40:20,6.309420E+1
 20-01-19,01:41:20,6.311870E+1
 20-01-19,01:42:20,6.317560E+1
 20-01-19,01:43:21,6.322300E+1
 20-01-19,01:44:21,6.327200E+1
 20-01-19,01:45:21,6.329800E+1
 20-01-19,01:46:21,6.336500E+1
 20-01-19,01:47:21,6.337700E+1
 20-01-19,01:48:21,6.344600E+1
 20-01-19,01:49:21,6.347100E+1
 20-01-19,01:50:21,6.352000E+1
 20-01-19,01:51:21,6.354100E+1
 20-01-19,01:52:21,6.360400E+1
 20-01-19,01:53:21,6.364900E+1
 20-01-19,01:54:21,6.369400E+1
 20-01-19,01:55:21,6.372200E+1
 20-01-19,01:56:21,6.377100E+1
 20-01-19,01:57:21,6.380700E+1
 20-01-19,01:58:22,6.387500E+1
 20-01-19,01:59:22,6.389000E+1
 20-01-19,02:00:22,6.394100E+1
 20-01-19,02:01:22,6.397300E+1
 20-01-19,02:02:22,6.403200E+1
 20-01-19,02:03:22,6.406700E+1
 20-01-19,02:04:22,6.410900E+1
 20-01-19,02:05:22,6.414400E+1
 20-01-19,02:06:22,6.420600E+1
 20-01-19,02:07:22,6.423300E+1
 20-01-19,02:08:22,6.429600E+1
 20-01-19,02:09:22,6.432900E+1
 20-01-19,02:10:23,6.438500E+1
 20-01-19,02:11:23,6.441900E+1
 20-01-19,02:12:23,6.447800E+1
 20-01-19,02:13:23,6.450400E+1
 20-01-19,02:14:23,6.456500E+1
 20-01-19,02:15:23,6.458800E+1
 20-01-19,02:16:23,6.465300E+1
 20-01-19,02:17:23,6.468300E+1
 20-01-19,02:18:23,6.473000E+1
 20-01-19,02:19:23,6.476900E+1
 20-01-19,02:20:23,6.482600E+1
 20-01-19,02:21:23,6.485200E+1
 20-01-19,02:22:23,6.492900E+1
 20-01-19,02:23:23,6.494200E+1
 20-01-19,02:24:23,6.500700E+1
 20-01-19,02:25:23,6.504000E+1
 20-01-19,02:26:23,6.509900E+1
 20-01-19,02:27:23,6.513800E+1
 20-01-19,02:28:23,6.518400E+1
 20-01-19,02:29:23,6.520200E+1
 20-01-19,02:30:23,6.527800E+1
 20-01-19,02:31:23,6.530000E+1
 20-01-19,02:32:23,6.537000E+1
 20-01-19,02:33:23,6.540400E+1
 20-01-19,02:34:23,6.546300E+1
 20-01-19,02:35:24,6.548500E+1
 20-01-19,02:36:24,6.555400E+1
 20-01-19,02:37:24,6.557300E+1
 20-01-19,02:38:24,6.565200E+1
 20-01-19,02:39:24,6.567500E+1
 20-01-19,02:40:24,6.573100E+1
 20-01-19,02:41:24,6.576800E+1
 20-01-19,02:42:24,6.583100E+1
 20-01-19,02:43:24,6.584900E+1
 20-01-19,02:44:24,6.592300E+1
 20-01-19,02:45:24,6.595100E+1
 20-01-19,02:46:24,6.601800E+1
 20-01-19,02:47:24,6.604900E+1
 20-01-19,02:48:24,6.611100E+1
 20-01-19,02:49:25,6.614100E+1
 20-01-19,02:50:25,6.620500E+1
 20-01-19,02:51:25,6.624000E+1
 20-01-19,02:52:25,6.629900E+1
 20-01-19,02:53:25,6.632600E+1
 20-01-19,02:54:25,6.640200E+1
 20-01-19,02:55:25,6.642600E+1
 20-01-19,02:56:25,6.648700E+1
 20-01-19,02:57:25,6.653000E+1
 20-01-19,02:58:25,6.658100E+1
 20-01-19,02:59:25,6.662800E+1
 20-01-19,03:00:25,6.667700E+1
 20-01-19,03:01:25,6.671300E+1
 20-01-19,03:02:25,6.677900E+1
 20-01-19,03:03:25,6.680800E+1
 20-01-19,03:04:25,6.688800E+1
 20-01-19,03:05:25,6.689900E+1
 20-01-19,03:06:25,6.696300E+1
 20-01-19,03:07:25,6.700600E+1
 20-01-19,03:08:25,6.706700E+1
 20-01-19,03:09:25,6.710300E+1
 20-01-19,03:10:25,6.716800E+1
 20-01-19,03:11:25,6.719500E+1
 20-01-19,03:12:25,6.725400E+1
 20-01-19,03:13:26,6.730100E+1
 20-01-19,03:14:26,6.735800E+1
 20-01-19,03:15:26,6.738500E+1
 20-01-19,03:16:26,6.745600E+1
 20-01-19,03:17:26,6.749000E+1
 20-01-19,03:18:26,6.754400E+1
 20-01-19,03:19:27,6.758100E+1
 20-01-19,03:20:27,6.764500E+1
 20-01-19,03:21:27,6.768500E+1
 20-01-19,03:22:27,6.775300E+1
 20-01-19,03:23:27,6.777600E+1
 20-01-19,03:24:27,6.784700E+1
 20-01-19,03:25:27,6.788100E+1
 20-01-19,03:26:27,6.794800E+1
 20-01-19,03:27:27,6.799500E+1
 20-01-19,03:28:27,6.805000E+1
 20-01-19,03:29:27,6.807800E+1
 20-01-19,03:30:27,6.815900E+1
 20-01-19,03:31:27,6.818700E+1
 20-01-19,03:32:27,6.825400E+1
 20-01-19,03:33:27,6.828300E+1
 20-01-19,03:34:27,6.835400E+1
 20-01-19,03:35:27,6.837700E+1
 20-01-19,03:36:27,6.845500E+1
 20-01-19,03:37:27,6.848000E+1
 20-01-19,03:38:27,6.855300E+1
 20-01-19,03:39:27,6.859100E+1
 20-01-19,03:40:27,6.865900E+1
 20-01-19,03:41:28,6.868000E+1
 20-01-19,03:42:28,6.875400E+1
 20-01-19,03:43:28,6.877800E+1
 20-01-19,03:44:28,6.885800E+1
 20-01-19,03:45:28,6.888800E+1
 20-01-19,03:46:28,6.897300E+1
 20-01-19,03:47:28,6.899800E+1
 20-01-19,03:48:28,6.907400E+1
 20-01-19,03:49:28,6.909800E+1
 20-01-19,03:50:29,6.916300E+1
 20-01-19,03:51:29,6.920000E+1
 20-01-19,03:52:29,6.927500E+1
 20-01-19,03:53:29,6.930200E+1
 20-01-19,03:54:29,6.937200E+1
 20-01-19,03:55:29,6.941100E+1
 20-01-19,03:56:29,6.947900E+1
 20-01-19,03:57:29,6.951800E+1
 20-01-19,03:58:29,6.958100E+1
 20-01-19,03:59:29,6.960800E+1
 20-01-19,04:00:29,6.968400E+1
 20-01-19,04:01:29,6.971200E+1
 20-01-19,04:02:29,6.978600E+1
 20-01-19,04:03:29,6.982300E+1
 20-01-19,04:04:29,6.988900E+1
 20-01-19,04:05:29,6.992300E+1
 20-01-19,04:06:29,6.999600E+1
 20-01-19,04:07:29,7.002600E+1
 20-01-19,04:08:29,7.010800E+1
 20-01-19,04:09:29,7.013800E+1
 20-01-19,04:10:29,7.022800E+1
 20-01-19,04:11:29,7.024900E+1
 20-01-19,04:12:30,7.032200E+1
 20-01-19,04:13:30,7.035800E+1
 20-01-19,04:14:30,7.042000E+1
 20-01-19,04:15:30,7.045500E+1
 20-01-19,04:16:30,7.052700E+1
 20-01-19,04:17:30,7.057300E+1
 20-01-19,04:18:30,7.064100E+1
 20-01-19,04:19:30,7.067200E+1
 20-01-19,04:20:30,7.073700E+1
 20-01-19,04:21:30,7.077900E+1
 20-01-19,04:22:30,7.084800E+1
 20-01-19,04:23:31,7.088500E+1
 20-01-19,04:24:31,7.095300E+1
 20-01-19,04:25:31,7.099600E+1
 20-01-19,04:26:31,7.107000E+1
 20-01-19,04:27:31,7.110900E+1
 20-01-19,04:28:31,7.117800E+1
 20-01-19,04:29:31,7.121800E+1
 20-01-19,04:30:31,7.127900E+1
 20-01-19,04:31:31,7.132200E+1
 20-01-19,04:32:31,7.138700E+1
 20-01-19,04:33:31,7.141900E+1
 20-01-19,04:34:31,7.149900E+1
 20-01-19,04:35:31,7.154300E+1
 20-01-19,04:36:31,7.160800E+1
 20-01-19,04:37:31,7.164300E+1
 20-01-19,04:38:31,7.171400E+1
 20-01-19,04:39:31,7.175500E+1
 20-01-19,04:40:31,7.182400E+1
 20-01-19,04:41:31,7.186100E+1
 20-01-19,04:42:31,7.193900E+1
 20-01-19,04:43:31,7.196900E+1
 20-01-19,04:44:31,7.205200E+1
 20-01-19,04:45:31,7.208200E+1
 20-01-19,04:46:31,7.215400E+1
 20-01-19,04:47:31,7.219100E+1
 20-01-19,04:48:31,7.227000E+1
 20-01-19,04:49:31,7.230700E+1
 20-01-19,04:50:31,7.237700E+1
 20-01-19,04:51:31,7.241200E+1
 20-01-19,04:52:31,7.249100E+1
 20-01-19,04:53:31,7.252500E+1
 20-01-19,04:54:31,7.259700E+1
 20-01-19,04:55:31,7.263600E+1
 20-01-19,04:56:31,7.272100E+1
 20-01-19,04:57:31,7.275100E+1
 20-01-19,04:58:31,7.281800E+1
 20-01-19,04:59:31,7.286200E+1
 20-01-19,05:00:31,7.294000E+1
 20-01-19,05:01:31,7.297500E+1
 20-01-19,05:02:31,7.305900E+1
 20-01-19,05:03:31,7.309000E+1
 20-01-19,05:04:31,7.316900E+1
 20-01-19,05:05:31,7.320200E+1
 20-01-19,05:06:31,7.328000E+1
 20-01-19,05:07:31,7.331900E+1
 20-01-19,05:08:31,7.339300E+1
 20-01-19,05:09:31,7.343200E+1
 20-01-19,05:10:31,7.350200E+1
 20-01-19,05:11:31,7.354300E+1
 20-01-19,05:12:31,7.361600E+1
 20-01-19,05:13:31,7.365000E+1
 20-01-19,05:14:31,7.373900E+1
 20-01-19,05:15:31,7.377400E+1
 20-01-19,05:16:31,7.384100E+1
 20-01-19,05:17:31,7.387800E+1
 20-01-19,05:18:31,7.395600E+1
 20-01-19,05:19:31,7.399300E+1
 20-01-19,05:20:31,7.407600E+1
 20-01-19,05:21:31,7.411700E+1
 20-01-19,05:22:31,7.417500E+1
 20-01-19,05:23:31,7.422300E+1
 20-01-19,05:24:31,7.430100E+1
 20-01-19,05:25:31,7.433800E+1
 20-01-19,05:26:31,7.440400E+1
 20-01-19,05:27:32,7.445400E+1
 20-01-19,05:28:32,7.453200E+1
 20-01-19,05:29:32,7.456900E+1
 20-01-19,05:30:32,7.464900E+1
 20-01-19,05:31:32,7.467400E+1
 20-01-19,05:32:32,7.475800E+1
 20-01-19,05:33:32,7.479500E+1
 20-01-19,05:34:32,7.487000E+1
 20-01-19,05:35:32,7.490900E+1
 20-01-19,05:36:32,7.499600E+1
 20-01-19,05:37:32,7.503200E+1
 20-01-19,05:38:32,7.510700E+1
 20-01-19,05:39:32,7.514900E+1
 20-01-19,05:40:32,7.522400E+1
 20-01-19,05:41:32,7.525900E+1
 20-01-19,05:42:32,7.532800E+1
 20-01-19,05:43:32,7.538000E+1
 20-01-19,05:44:32,7.545200E+1
 20-01-19,05:45:32,7.549500E+1
 20-01-19,05:46:32,7.557400E+1
 20-01-19,05:47:32,7.560400E+1
 20-01-19,05:48:32,7.569400E+1
 20-01-19,05:49:32,7.571900E+1
 20-01-19,05:50:32,7.580200E+1
 20-01-19,05:51:32,7.584600E+1
 20-01-19,05:52:32,7.590800E+1
 20-01-19,05:53:32,7.596100E+1
 20-01-19,05:54:32,7.603700E+1
 20-01-19,05:55:32,7.607600E+1
 20-01-19,05:56:32,7.614800E+1
 20-01-19,05:57:32,7.619000E+1
 20-01-19,05:58:32,7.626600E+1
 20-01-19,05:59:32,7.630600E+1
 20-01-19,06:00:32,7.639200E+1
 20-01-19,06:01:32,7.642500E+1
 20-01-19,06:02:32,7.651300E+1
 20-01-19,06:03:32,7.657700E+1
 20-01-19,06:04:33,7.661600E+1
 20-01-19,06:05:33,7.669100E+1
 20-01-19,06:06:33,7.674200E+1
 20-01-19,06:07:33,7.681400E+1
 20-01-19,06:08:33,7.685000E+1
