 23-06-16,18:38:58,2.991210E+2
 23-06-16,18:39:58,2.990960E+2
 23-06-16,18:40:58,2.990830E+2
 23-06-16,18:41:58,2.990910E+2
 23-06-16,18:42:58,2.990880E+2
 23-06-16,18:43:58,2.990910E+2
 23-06-16,18:44:59,2.990890E+2
 23-06-16,18:45:59,2.991070E+2
 23-06-16,18:46:59,2.991040E+2
 23-06-16,18:47:59,2.991170E+2
 23-06-16,18:48:59,2.991170E+2
 23-06-16,18:49:59,2.991110E+2
 23-06-16,18:50:59,2.990920E+2
 23-06-16,18:51:59,2.990860E+2
 23-06-16,18:53:00,2.990900E+2
 23-06-16,18:54:00,2.990930E+2
 23-06-16,18:55:00,2.990920E+2
 23-06-16,18:56:00,2.990910E+2
 23-06-16,18:57:00,2.991060E+2
 23-06-16,18:58:01,2.990900E+2
 23-06-16,18:59:01,2.990770E+2
 23-06-16,19:00:01,2.990470E+2
 23-06-16,19:01:01,2.990440E+2
 23-06-16,19:02:01,2.990330E+2
 23-06-16,19:03:02,2.990400E+2
 23-06-16,19:04:02,2.990390E+2
 23-06-16,19:06:02,2.990580E+2
 23-06-16,19:07:02,2.990650E+2
 23-06-16,19:08:02,2.990740E+2
 23-06-16,19:09:03,2.990810E+2
 23-06-16,19:10:03,2.990880E+2
 23-06-16,19:11:03,2.990870E+2
 23-06-16,19:12:03,2.991050E+2
 23-06-16,19:13:03,2.991070E+2
 23-06-16,19:14:03,2.991170E+2
 23-06-16,19:15:04,2.991250E+2
 23-06-16,19:16:04,2.991340E+2
 23-06-16,19:17:04,2.991400E+2
 23-06-16,19:18:04,2.991610E+2
 23-06-16,19:19:04,2.991590E+2
 23-06-16,19:20:04,2.991600E+2
 23-06-16,19:21:05,2.991630E+2
 23-06-16,19:22:05,2.991720E+2
 23-06-16,19:23:05,2.991720E+2
 23-06-16,19:24:05,2.991740E+2
 23-06-16,19:25:05,2.991900E+2
 23-06-16,19:26:06,2.991990E+2
 23-06-16,19:27:06,2.991980E+2
 23-06-16,19:28:06,2.991960E+2
 23-06-16,19:29:06,2.992270E+2
 23-06-16,19:30:06,2.992210E+2
 23-06-16,19:31:07,2.992280E+2
 23-06-16,19:32:07,2.992270E+2
